date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2880.0,2.5,2.5,,0.63997269,2798.0,0.46998634,-0.95352403,6.308e-05,3.19193633,-13.63784842,0.0,0.0
2023-05-27,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3005.0,2.5,2.5,,0.74090958,2850.0,0.52045479,-0.92278354,7.956e-05,5.05875932,-21.06280509,0.0,0.0
2023-05-27,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2975.0,2.5,2.5,,0.71599007,2853.0,0.50799503,-0.93946597,7.101e-05,3.98897114,-17.87976518,0.0,0.0
2023-05-27,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2880.0,2.5,2.5,,0.69505215,2770.0,0.49752607,-0.94212898,7.137e-05,3.77595894,-17.34123702,0.0,0.0
2023-05-27,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2880.0,2.5,2.5,,0.67005157,2783.0,0.48502579,-0.94735603,6.772e-05,3.51503753,-15.61722349,0.0,0.0
2023-05-27,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,2.5,2.5,,0.71985245,2836.0,0.50992622,-0.93497434,7.392e-05,4.26757852,-18.78687064,0.0,0.0
2023-05-27,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.61004162,2805.0,0.45502081,-0.95071362,6.494e-05,3.51790454,-13.15657583,0.0,0.0
2023-05-27,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2805.0,2.5,2.5,,0.63048363,2726.0,0.46524181,-0.95253274,6.538e-05,3.21804287,-13.92711514,0.0,0.0
2023-05-27,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3005.0,2.5,2.5,,0.6765604,2891.0,0.4882802,-0.93964382,7.004e-05,4.18764866,-16.24960662,0.0,0.0
2023-05-27,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2930.0,2.5,2.5,,0.67399979,2820.0,0.48699989,-0.93973936,7.164e-05,4.09517646,-16.61955544,0.0,0.0
2023-05-27,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2915.0,2.5,2.5,,0.71487904,2791.0,0.50743952,-0.93645635,7.42e-05,4.12223736,-18.73237435,0.0,0.0
2023-05-27,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2975.0,2.5,2.5,,0.68782806,2871.0,0.49391403,-0.94716259,6.592e-05,3.56707373,-15.66065907,0.0,0.0
2023-05-27,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2945.0,2.5,2.5,,0.70349216,2811.0,0.50174608,-0.92880122,7.773e-05,4.74444246,-19.17181995,0.0,0.0
2023-05-27,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,2.5,2.5,,0.72991371,2862.0,0.51495686,-0.93177562,7.496e-05,4.48870256,-19.39706572,0.0,0.0
2023-05-27,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,2.5,2.5,,0.67404747,2861.0,0.48702374,-0.94493599,6.755e-05,3.76831169,-15.61917974,0.0,0.0
2023-05-27,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2930.0,2.5,2.5,,0.70208549,2801.0,0.50104275,-0.93135058,7.671e-05,4.55204815,-18.87530766,0.0,0.0
2023-05-27,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2965.0,2.5,2.5,,0.70334435,2845.0,0.50167217,-0.93839889,7.182e-05,4.10433738,-17.6488094,0.0,0.0
2023-05-27,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,2.5,2.5,,0.74378014,2854.0,0.52189007,-0.92891865,7.658e-05,4.6183737,-20.36855195,0.0,0.0
2023-05-27,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.63920975,2787.0,0.46960487,-0.94193987,7.109e-05,4.03680277,-15.37052999,0.0,0.0
2023-05-27,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2805.0,2.5,2.5,,0.69954872,2689.0,0.49977436,-0.93636124,7.688e-05,4.04882921,-18.97028097,0.0,0.0
2023-05-27,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.60565948,2819.0,0.45282974,-0.96054568,5.719e-05,2.80393631,-11.45596788,0.0,0.0
2023-05-27,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2885.0,2.5,2.5,,0.6516552,2781.0,0.4758276,-0.93944346,7.274e-05,4.15950833,-16.15677648,0.0,0.0
2023-05-28,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2605.0,2.5,2.5,,0.82939148,2406.0,0.56469574,-0.8922189,0.00010582,5.74582639,-34.15397761,0.0,0.0
2023-05-28,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2605.0,2.5,2.5,,0.84158897,2400.0,0.57079449,-0.88966773,0.0001069,5.81960605,-35.27565538,0.0,0.0
2023-05-28,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2180.0,1.5,1.5,,0.67657471,2047.0,0.48828735,-0.89435158,0.00012238,5.58244532,-30.28700489,0.0,0.0
2023-05-28,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2525.0,2.5,2.5,,0.60233593,2443.0,0.45116796,-0.93877958,8.254e-05,3.93241097,-16.8968947,0.0,0.0
2023-05-28,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2605.0,2.5,2.5,,0.91274261,2350.0,0.60637131,-0.86680533,0.00011505,6.63351795,-43.09676757,0.0,0.0
2023-05-28,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1880.0,1.5,1.5,,0.62158585,1755.0,0.46079292,-0.86871316,0.00015096,6.5217411,-34.0207276,0.0,0.0
2023-05-28,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2115.0,1.5,1.5,,0.62828064,2006.0,0.46414032,-0.90380577,0.00012068,5.19489888,-27.04099927,0.0,0.0
2023-05-28,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2605.0,2.5,2.5,,0.78637123,2434.0,0.54318562,-0.9047732,0.00010024,5.26486848,-29.84132787,0.0,0.0
2023-05-28,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2480.0,2.5,2.5,,0.63446999,2381.0,0.46723499,-0.92893723,9.068e-05,4.35452187,-20.01226587,0.0,0.0
2023-05-28,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1665.0,1.5,1.5,,0.60558319,1531.0,0.4527916,-0.83223184,0.00018019,7.71655873,-39.93124224,0.0,0.0
2023-05-28,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2585.0,2.5,2.5,,0.66207886,2472.0,0.48103943,-0.92654654,8.883e-05,4.54225387,-20.64565442,0.0,0.0
2023-05-28,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2405.0,2.5,2.5,,0.60498238,2318.0,0.45249119,-0.93187088,9.12e-05,4.18976376,-18.95826792,0.0,0.0
2023-05-28,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2605.0,2.5,2.5,,0.9828949,2301.0,0.64144745,-0.84513986,0.00012113,7.29924069,-51.07697096,0.0,0.0
2023-05-28,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2605.0,2.5,2.5,,0.90078354,2362.0,0.60039177,-0.87270931,0.00011319,6.39522907,-41.50954908,0.0,0.0
2023-05-28,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2525.0,2.5,2.5,,0.60932636,2440.0,0.45466318,-0.93775902,8.329e-05,3.96817947,-17.32013848,0.0,0.0
2023-05-28,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2435.0,2.5,2.5,,0.61773777,2345.0,0.45886889,-0.93228582,8.998e-05,4.1485871,-19.19650176,0.0,0.0
2023-05-28,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2695.0,2.5,2.5,,0.93966961,2418.0,0.6198348,-0.86227982,0.00011291,6.92219533,-44.0062298,0.0,0.0
2023-05-28,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2410.0,2.5,3.97,,0.55643082,2347.0,0.42821541,-0.94517499,8.111e-05,3.54504235,-15.05492503,0.0,0.0
2023-05-28,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2605.0,2.5,2.5,,0.7977438,2424.0,0.5488719,-0.89973522,0.00010252,5.49455116,-31.19790523,0.0,0.0
2023-05-28,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2725.0,2.5,2.5,,0.92170715,2464.0,0.61085358,-0.87130175,0.00010912,6.62097678,-41.12987619,0.0,0.0
2023-05-28,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2525.0,2.5,2.5,,0.70838928,2382.0,0.50419464,-0.90857277,0.00010075,5.31410348,-25.92906288,0.0,0.0
2023-05-28,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1960.0,2.5,2.5,,0.87774754,1664.0,0.58887377,-0.77163852,0.00016794,9.24875575,-62.84232808,0.0,0.0
2023-05-28,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,2455.0,2.5,2.5,,1.00737095,2113.0,0.65368547,-0.81115815,0.00013439,8.31980315,-59.87362142,0.0,0.0
2023-05-28,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2435.0,2.5,3.49,,0.56929588,2366.0,0.43464794,-0.94219586,8.268e-05,3.72427552,-15.79263448,0.0,0.0
2023-05-29,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1845.0,4.0,1.5,,0.69738865,1694.0,0.49869432,-0.85874489,0.00015876,6.33367238,-42.11395962,0.0,0.0
2023-05-29,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,1.5,5.99,,0.60450554,1772.0,0.45225277,-0.90165293,0.00013688,4.85550724,-29.60777181,0.0,0.0
2023-05-29,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1995.0,1.5,4.36,,0.63292503,1906.0,0.46646252,-0.91986448,0.00011791,4.02875212,-26.84642033,0.0,0.0
2023-05-29,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1570.0,1.5,1.5,,0.57498932,1451.0,0.43749466,-0.83056348,0.00018991,7.67477957,-39.50195212,0.0,0.0
2023-05-29,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2065.0,4.0,1.5,,0.70951462,1935.0,0.50475731,-0.89763168,0.0001277,4.94394356,-34.02932412,0.0,0.0
2023-05-29,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1955.0,1.5,2.76,,0.61655998,1874.0,0.45827999,-0.92277029,0.00011799,3.87473755,-25.98598059,0.0,0.0
2023-05-29,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1960.0,1.5,1.5,,0.64073563,1866.0,0.47036781,-0.91395363,0.0001239,4.23171258,-28.77756241,0.0,0.0
2023-05-29,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1775.0,1.5,1.5,,0.58042049,1685.0,0.44021025,-0.89204188,0.00014832,5.27147425,-30.60065797,0.0,0.0
2023-05-29,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1680.0,1.5,1.5,,0.55565119,1587.0,0.42782559,-0.87225634,0.00016499,6.18757467,-32.41463638,0.0,0.0
2023-05-29,22,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1945.0,4.0,1.5,,0.63345909,1856.0,0.46672955,-0.91757581,0.00012236,4.0485316,-27.99352343,0.0,0.0
2023-05-29,0,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1440.0,2.49,2.41,,0.44694424,1429.0,0.43418169,-0.82647542,0.00019318,7.83766186,-39.6460301,0.0,0.0
2023-05-29,7,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1790.0,0.18,5.56,,0.61366081,1680.0,0.46370029,-0.86839081,0.00015749,6.23309439,-36.12849174,0.0,0.0
2023-05-29,17,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1945.0,2.5,1.5,,0.61781883,1856.0,0.45890942,-0.91441544,0.00012422,4.29152185,-27.48018735,0.0,0.0
2023-05-29,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2015.0,4.0,4.87,,0.60350418,1938.0,0.45175209,-0.92719341,0.00011136,3.8063932,-23.71780134,0.0,0.0
2023-05-29,2,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1600.0,1.5,3.68,,0.5501461,1500.0,0.42507305,-0.85225934,0.00017999,6.96287308,-35.16500871,0.0,0.0
2023-05-29,8,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1800.0,1.5,1.5,,0.62000275,1684.0,0.46000137,-0.87313975,0.00015563,6.04255978,-35.11045475,0.0,0.0
2023-05-29,10,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1880.0,4.0,1.5,,0.68390846,1736.0,0.49195423,-0.86543658,0.00015342,6.21811129,-39.47118736,0.0,0.0
2023-05-29,6,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1710.0,2.5,1.5,,0.60507774,1592.0,0.45253887,-0.85763753,0.00016882,6.63356827,-37.13738851,0.0,0.0
2023-05-29,11,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1870.0,1.5,4.0,,0.72725296,1699.0,0.51362648,-0.84685681,0.00016088,6.76262255,-45.3058895,0.0,0.0
2023-05-29,9,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1800.0,1.5,1.5,,0.61248064,1689.0,0.45624032,-0.87661604,0.00015406,5.92012421,-34.17064138,0.0,0.0
2023-05-29,3,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1710.0,2.5,2.31,,0.55060148,1620.0,0.42530074,-0.87716621,0.00016008,6.07373666,-30.99789035,0.0,0.0
2023-05-29,23,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1860.0,4.0,5.43,,0.56324005,1798.0,0.43162003,-0.92972974,0.00011771,3.56948141,-23.10981459,0.0,0.0
2023-05-29,18,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2005.0,1.5,1.5,,0.64243317,1911.0,0.47121658,-0.91656347,0.00011962,4.17761744,-27.79138143,0.0,0.0
2023-05-29,4,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1745.0,2.5,3.22,,0.58035374,1642.0,0.44017687,-0.87251902,0.00015963,6.19847596,-33.07173433,0.0,0.0
2023-05-30,13,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1900.0,2.5,1.5,,0.77809811,1763.0,0.53904905,-0.8931356,0.00014157,4.44431081,-43.55802636,0.0,0.0
2023-05-30,14,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2000.0,2.5,5.93,,0.70948601,1909.0,0.504743,-0.93160066,0.00010981,3.13873754,-29.24767466,0.0,0.0
2023-05-30,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1765.0,2.5,2.5,,0.65261364,1687.0,0.47630682,-0.92533366,0.00012851,3.25142248,-30.97335067,0.0,0.0
2023-05-30,1,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1875.0,1.5,1.5,,0.63782215,1782.0,0.46891108,-0.910893,0.0001312,4.22340407,-30.46759832,0.0,0.0
2023-05-30,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1935.0,2.5,2.5,,0.67072868,1857.0,0.48536434,-0.93565078,0.00010958,2.97591154,-27.08229017,0.0,0.0
2023-05-30,21,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1875.0,2.5,2.5,,0.66241264,1806.0,0.48120632,-0.94180179,0.00010716,2.62338335,-26.11826082,0.0,0.0
2023-05-30,20,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1830.0,2.5,2.5,,0.64302444,1763.0,0.47151222,-0.93919994,0.00011203,2.74253741,-26.30102683,0.0,0.0
2023-05-30,12,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1845.0,1.5,2.19,,0.807271,1682.0,0.5536355,-0.8696738,0.00015685,5.17132752,-51.27794572,0.0,0.0
2023-05-30,5,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1870.0,2.5,4.6,,0.62779427,1788.0,0.46389713,-0.9207981,0.00012469,3.76349968,-28.31140798,0.0,0.0
