date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,7,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,85.0,105.0,5.45,3.59,,0.36442876,94.0,0.34763992,0.24628523,0.00047973,5.95914907,-51.79065266,1.96,50052.7063077
2023-06-16,8,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,75.0,95.0,5.35,6.83,,0.34754813,84.0,0.33022404,0.23690428,0.00049954,5.77585231,-48.69737859,1.96,50071.0575077
2023-06-16,21,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,490.0,0.08,2.4,,0.49124122,425.0,0.38243294,0.68790285,0.00056471,5.79695255,-78.24449935,5.64,148316.69204838
2023-06-16,0,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,125.0,145.0,3.57,2.7,,0.41629314,134.0,0.4014492,0.27475538,0.00041123,6.73821891,-59.01903171,1.22,31111.8236989
2023-06-16,1,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,125.0,145.0,3.77,6.23,,0.41097522,134.0,0.39612383,0.27917607,0.00042353,6.73483007,-59.28473191,1.22,31133.35227472
2023-06-16,14,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,160.0,45.0,160.0,4.63,4.63,90.0,120.0,2.5,1.8,,0.38609803,104.0,0.36035031,0.27354795,0.00052714,5.83069668,-61.49499876,4.62,118484.31235387
2023-06-16,2,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,110.0,140.0,5.33,2.4,,0.39241135,124.0,0.36992699,0.27863699,0.00045672,6.67514992,-55.90879628,1.22,31176.15765055
2023-06-16,15,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,160.0,45.0,105.0,7.0,7.0,150.0,185.0,4.28,5.65,,0.3761363,167.0,0.35005152,0.39300707,0.00062941,6.71037965,-70.46886893,5.47,141038.93202636
2023-06-16,3,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,110.0,90.0,110.0,1.22,1.22,120.0,145.0,2.04,3.37,,0.39977312,132.0,0.3811264,0.28674766,0.0004536,6.70596162,-58.9801242,1.22,31200.4798923
2023-06-16,6,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,100.0,130.0,7.01,6.84,,0.38140655,114.0,0.35792798,0.27584374,0.00048802,6.39321122,-56.03990673,1.96,50140.60024616
2023-06-16,17,BTC-230618-26000-C,BTCUSDT,C,230618-26000,105.0,430.0,45.0,380.0,8.8,8.8,380.0,500.0,4.45,0.26,,0.46267867,437.0,0.36259532,0.69714389,0.00055562,6.05193152,-69.2958936,5.4,142026.16312087
2023-06-16,9,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,75.0,100.0,6.26,4.4,,0.33808887,87.0,0.31692445,0.25136803,0.00054215,5.91125483,-48.87156231,1.96,50169.83763078
2023-06-16,18,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,525.0,0.08,0.06,,0.45624852,450.0,0.32812426,0.74609936,0.00056987,5.48945058,-58.41756949,5.64,148745.36737581
2023-06-16,20,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,495.0,0.08,0.24,,0.35251617,458.0,0.27625809,0.81861245,0.00057167,4.40197572,-41.69388824,5.64,148958.12800882
2023-06-16,19,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,495.0,0.08,0.24,,0.38880587,444.0,0.29440293,0.78314269,0.00058976,4.96644251,-48.7370893,5.64,148824.69242639
2023-06-16,5,BTC-230618-26000-C,BTCUSDT,C,230618-26000,90.0,145.0,90.0,145.0,1.96,1.96,100.0,130.0,6.04,4.75,,0.38902998,114.0,0.36550492,0.26977545,0.00046839,6.38067153,-55.97169325,1.96,50061.23101538
2023-06-16,23,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,480.0,0.08,2.4,,0.43231964,418.0,0.31615982,0.75845619,0.00061966,4.96749969,-58.89413166,5.64,148600.29418022
2023-06-17,4,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,500.0,45.0,365.0,7.38,7.38,310.0,490.0,0.16,2.4,,0.47480583,423.0,0.33740292,0.76971046,0.00061545,4.44639835,-66.67610372,5.72,150751.3857143
2023-06-17,11,BTC-230618-26000-C,BTCUSDT,C,230618-26000,85.0,680.0,45.0,630.0,8.12,8.12,440.0,540.0,2.7,0.2,,0.36239624,521.0,0.28119812,0.92687153,0.00038981,1.75881508,-29.67411749,5.84,154873.29728352
2023-06-17,16,BTC-230618-26000-C,BTCUSDT,C,230618-26000,345.0,680.0,345.0,500.0,2.77,2.77,430.0,555.0,0.14,2.7,,0.5701685,503.0,0.38508425,0.87446537,0.00048937,2.26211791,-69.68589689,5.84,154675.07805715
2023-06-17,10,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,630.0,8.14,8.14,515.0,815.0,0.12,2.7,,0.90280533,668.0,0.55140266,0.79965193,0.00039044,3.64822721,-114.94946249,5.84,155337.27309012
2023-06-17,13,BTC-230618-26000-C,BTCUSDT,C,230618-26000,65.0,680.0,45.0,500.0,8.69,8.69,500.0,700.0,0.12,2.7,,0.75502396,601.0,0.47751198,0.83663181,0.00042914,2.9685099,-94.4984774,5.84,155064.74724394
2023-06-17,22,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.51,1.51,520.0,660.0,0.12,2.7,,0.86183548,591.0,0.53091774,0.90042111,0.00038693,1.49008042,-105.47809482,5.84,155168.59527909
2023-06-17,12,BTC-230618-26000-C,BTCUSDT,C,230618-26000,65.0,680.0,45.0,500.0,8.69,8.69,465.0,700.0,0.13,2.7,,0.78770638,586.0,0.49385319,0.80917992,0.00044605,3.36068914,-104.82080705,5.84,154878.84977582
2023-06-17,7,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,680.0,8.02,8.02,525.0,760.0,2.7,2.7,,0.71726322,652.0,0.45863161,0.82967432,0.00039686,3.52682372,-80.87470616,5.72,152094.55234288
2023-06-17,8,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,660.0,8.1,8.1,630.0,680.0,0.02,2.0,,0.5281496,652.0,0.45172215,0.84104329,0.00039348,3.30228529,-77.82768943,5.8,154317.36410988
2023-06-17,21,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.46,1.46,465.0,645.0,0.13,2.7,,0.89468956,558.0,0.54734478,0.86157596,0.00045028,1.97934104,-130.00222738,5.84,154862.4336
2023-06-17,0,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,495.0,8.04,8.04,365.0,480.0,0.08,2.4,,0.47342658,419.0,0.3633827,0.71685861,0.00059488,5.29868731,-74.53293027,5.64,148445.77243515
2023-06-17,1,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,365.0,8.12,8.12,195.0,365.0,5.07,2.4,,0.41549206,303.0,0.30774603,0.66725151,0.00077008,5.57079313,-68.57494358,5.72,149887.5978286
2023-06-17,14,BTC-230618-26000-C,BTCUSDT,C,230618-26000,105.0,680.0,105.0,500.0,6.07,6.07,455.0,610.0,0.13,2.7,,0.64609289,536.0,0.42304645,0.8472995,0.0004778,2.7540681,-82.24091896,5.84,154755.48523079
2023-06-17,2,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,365.0,8.12,8.12,230.0,420.0,0.22,2.4,,0.43091178,358.0,0.31545589,0.72308081,0.00070202,5.06198234,-66.07517984,5.72,150301.23742857
2023-06-17,15,BTC-230618-26000-C,BTCUSDT,C,230618-26000,205.0,680.0,150.0,500.0,3.7,3.7,370.0,500.0,0.16,2.7,,0.53595066,446.0,0.36797533,0.84335938,0.00057767,2.70853775,-74.74933289,5.84,154284.87492746
2023-06-17,3,BTC-230618-26000-C,BTCUSDT,C,230618-26000,145.0,500.0,45.0,365.0,8.12,8.12,200.0,345.0,0.25,2.4,,0.31539798,316.0,0.25769899,0.75602159,0.00081978,4.6569666,-51.43164747,5.72,150206.8612
2023-06-17,6,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,680.0,8.02,8.02,670.0,900.0,2.0,4.7,,0.88975906,759.0,0.57877541,0.79706481,0.00034256,4.02288911,-111.75952366,5.72,152554.57674285
2023-06-17,17,BTC-230618-26000-C,BTCUSDT,C,230618-26000,500.0,680.0,365.0,500.0,1.85,1.85,330.0,500.0,0.18,2.7,,0.54488897,451.0,0.37244449,0.86309871,0.00055715,2.31565127,-73.9229516,5.84,154316.7767297
2023-06-17,9,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,630.0,8.14,8.14,560.0,695.0,2.0,4.7,,0.59028625,628.0,0.39514313,0.87573091,0.00038927,2.7324651,-58.89204769,5.84,155330.83561321
2023-06-17,18,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.46,1.46,475.0,650.0,0.13,2.7,,0.80489635,561.0,0.50244818,0.849814,0.00045457,2.3841443,-110.57384881,5.84,154864.48016703
2023-06-17,20,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.46,1.46,490.0,645.0,0.12,2.7,,0.80585957,570.0,0.50292978,0.87821699,0.0004273,1.90112625,-104.3001518,5.84,155003.3361143
2023-06-17,19,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.46,1.46,395.0,650.0,2.7,2.7,,0.93785763,535.0,0.56892881,0.80852698,0.00048905,2.67185057,-152.0057589,5.84,154633.78669012
2023-06-17,5,BTC-230618-26000-C,BTCUSDT,C,230618-26000,80.0,680.0,45.0,680.0,8.02,8.02,535.0,795.0,2.7,2.7,,0.60273647,723.0,0.40136824,0.88687033,0.00032871,2.78968762,-51.67754015,5.72,152596.76960002
2023-06-17,23,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.51,1.51,505.0,660.0,0.11,2.7,,1.07762337,557.0,0.63881168,0.84830049,0.0004589,1.88248061,-180.37632859,5.84,154864.65857582
2023-06-18,4,BTC-230618-26000-C,BTCUSDT,C,230618-26000,435.0,680.0,435.0,500.0,1.52,1.52,480.0,625.0,0.12,2.7,,1.44462585,543.0,0.7,0.94268855,0.00033428,0.56432432,-157.98155343,5.84,154962.57997364
2023-06-18,7,BTC-230618-26000-C,BTCUSDT,C,230618-26000,680.0,680.0,470.0,500.0,0.88,0.88,550.0,710.0,2.7,2.7,,9.9999994,603.0,0.7,1.0,0.0,0.0,0.0,5.84,155259.71853188
2023-06-18,8,BTC-230618-26000-C,BTCUSDT,C,230618-26000,680.0,680.0,470.0,500.0,0.88,0.88,0.0,0.0,0.0,0.0,,9.9999994,603.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,0,BTC-230618-26000-C,BTCUSDT,C,230618-26000,365.0,680.0,365.0,505.0,1.51,1.51,385.0,660.0,2.7,2.7,,1.32753372,507.0,0.7,0.81133602,0.00051617,2.02045266,-242.44469794,5.84,154492.82770109
2023-06-18,1,BTC-230618-26000-C,BTCUSDT,C,230618-26000,435.0,680.0,435.0,505.0,1.43,1.43,440.0,545.0,0.14,2.7,,0.78950882,502.0,0.49475441,0.926691,0.00040554,0.96448366,-95.43209112,5.84,154686.94288352
2023-06-18,2,BTC-230618-26000-C,BTCUSDT,C,230618-26000,435.0,680.0,435.0,505.0,1.43,1.43,420.0,495.0,0.14,2.7,,0.60043812,479.0,0.40021906,0.97157617,0.00025698,0.41154306,-39.52757391,5.84,154622.05278242
2023-06-18,3,BTC-230618-26000-C,BTCUSDT,C,230618-26000,435.0,680.0,435.0,500.0,1.52,1.52,490.0,640.0,0.12,2.7,,1.28251553,561.0,0.7,0.91920652,0.00037717,0.84969276,-178.42308906,5.84,155030.55757364
2023-06-18,6,BTC-230618-26000-C,BTCUSDT,C,230618-26000,680.0,680.0,470.0,500.0,0.88,0.88,495.0,770.0,0.12,2.7,,3.98849487,543.0,0.7,0.99719189,4.341e-05,0.02444882,-20.53130758,5.84,155020.13285273
2023-06-18,5,BTC-230618-26000-C,BTCUSDT,C,230618-26000,680.0,680.0,470.0,500.0,0.88,0.88,505.0,770.0,0.12,2.7,,2.82988548,544.0,0.7,0.9746468,0.00021062,0.23719418,-99.59389221,5.84,155048.31887473
