date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3420.0,3500.0,2.39,2.37,,0.48099399,3459.0,0.4714334,0.69756569,6.174e-05,41.83910793,-13.94768395,30.0,817061.4
2023-05-18,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3300.0,3380.0,2.39,2.37,,0.48071623,3339.0,0.47123373,0.68703054,6.313e-05,42.18310177,-14.07298668,30.0,812084.1230769
2023-05-18,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3445.0,3530.0,2.46,2.41,,0.49175978,3487.0,0.48167825,0.69326879,6.073e-05,42.15654547,-14.29153382,30.0,816302.1395604
2023-05-18,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3545.0,3625.0,2.49,2.46,,0.49234509,3584.0,0.48277855,0.70137228,5.964e-05,41.81383356,-14.24114187,30.0,820457.4692307
2023-05-18,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3185.0,3265.0,2.39,2.37,,0.47844648,3224.0,0.46901107,0.67801424,6.465e-05,42.39296505,-14.11794075,30.0,807802.2247059
2023-05-18,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3630.0,3715.0,2.46,2.41,,0.51060081,3672.0,0.50052404,0.69779478,5.764e-05,42.17805191,-14.80616647,30.0,820771.1868132
2023-05-18,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3560.0,3630.0,4.64,2.41,,0.4902029,3594.0,0.48184335,0.70219032,5.953e-05,41.86880349,-14.17391195,30.0,820789.7802198
2023-05-19,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3185.0,3270.0,2.38,2.42,,0.48700929,3227.0,0.47694564,0.67529607,6.426e-05,42.23206759,-14.48225076,30.0,806650.8357144
2023-05-19,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3225.0,2.38,2.42,,0.48101306,3184.0,0.47156632,0.67381808,6.507e-05,42.34325291,-14.29664579,30.0,805697.9000001
2023-05-19,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3190.0,2.38,2.41,,0.4723537,3144.0,0.46171486,0.67553537,6.624e-05,42.30070416,-13.95061243,30.0,805775.5714287
2023-05-19,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3180.0,3270.0,2.38,2.42,,0.48743963,3224.0,0.47679663,0.67489348,6.427e-05,42.28289735,-14.46914317,30.0,806776.0857144
2023-05-19,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3240.0,2.38,2.42,,0.48385739,3199.0,0.47437608,0.67451903,6.48e-05,42.18961624,-14.42431822,30.0,806135.0714286
2023-05-19,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3240.0,2.38,2.42,,0.48227549,3199.0,0.47278345,0.67554815,6.493e-05,42.13923004,-14.36735126,30.0,806461.0785714
2023-05-19,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3210.0,3290.0,2.38,2.42,,0.48724532,3249.0,0.47776699,0.67686351,6.394e-05,42.20339763,-14.48866127,30.0,807985.2857142
2023-05-19,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3080.0,3155.0,2.44,2.37,,0.47181368,3117.0,0.46298683,0.67163456,6.641e-05,42.48607485,-14.00865738,30.0,804106.8791208
2023-05-19,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3140.0,3210.0,2.38,2.42,,0.47605276,3174.0,0.4677701,0.67529252,6.549e-05,42.25655843,-14.16942743,30.0,806206.4214285
2023-05-19,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3165.0,3250.0,2.38,2.42,,0.47851086,3207.0,0.46843827,0.67793918,6.505e-05,42.1940433,-14.16021584,30.0,807390.1642857
2023-05-19,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3205.0,2.38,2.42,,0.47823668,3164.0,0.4687959,0.67336821,6.548e-05,42.37014668,-14.20473008,30.0,805161.8142858
2023-05-19,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3195.0,2.44,2.37,,0.46983242,3147.0,0.45858979,0.67753222,6.642e-05,42.25203759,-13.82379306,30.0,806333.0703297
2023-05-19,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3175.0,2.44,2.37,,0.46514273,3137.0,0.45626521,0.67790854,6.671e-05,42.24245854,-13.74243214,30.0,806170.4802198
2023-05-19,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3235.0,2.38,2.42,,0.48797011,3189.0,0.47733784,0.67155973,6.467e-05,42.3261491,-14.53515763,30.0,805248.4785714
2023-05-19,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3235.0,2.38,2.41,,0.47782063,3197.0,0.46895444,0.67633335,6.509e-05,42.2976122,-14.17675993,30.0,806730.0214287
2023-05-19,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3215.0,2.38,2.42,,0.48393369,3179.0,0.47565997,0.67166686,6.491e-05,42.3025499,-14.48467145,30.0,804954.0357144
2023-05-19,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3075.0,3155.0,2.44,2.37,,0.47071218,3114.0,0.46129346,0.67233593,6.656e-05,42.47162471,-13.94439818,30.0,804248.9439561
2023-05-19,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3105.0,3175.0,2.38,2.42,,0.47334671,3139.0,0.46506822,0.67359448,6.611e-05,42.28038517,-14.10395236,30.0,804587.242857
2023-05-19,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3230.0,2.38,2.42,,0.48553705,3194.0,0.47727466,0.67182842,6.458e-05,42.35835261,-14.51817941,30.0,805156.35
2023-05-19,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3105.0,3355.0,15.0,1.5,,0.50312638,3229.0,0.47359765,0.67646746,6.436e-05,42.34176206,-14.31501881,30.0,807299.4098901
2023-05-19,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3455.0,4.22,4.75,,0.54006815,3276.0,0.49843788,0.66702428,6.213e-05,42.65351404,-15.21296863,30.0,804208.1000001
2023-05-19,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3185.0,3260.0,2.38,2.42,,0.48312187,3222.0,0.4742229,0.67667973,6.455e-05,42.13924458,-14.39379931,30.0,806483.3642856
2023-05-19,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3135.0,3215.0,2.44,2.37,,0.47258615,3174.0,0.4631418,0.67700448,6.57e-05,42.35592824,-13.95385719,30.0,806584.7802198
2023-05-19,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3080.0,3175.0,2.44,2.37,,0.47126889,3127.0,0.46005964,0.67449264,6.653e-05,42.3767631,-13.8925192,30.0,805203.6725274
2023-05-20,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3220.0,3290.0,3.33,2.48,,0.47317028,3254.0,0.46473205,0.68727185,6.506e-05,41.47884836,-14.06191879,30.0,811109.4428571
2023-05-20,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3240.0,2.45,2.48,,0.48422456,3199.0,0.47469854,0.6754291,6.492e-05,41.99138821,-14.47935408,30.0,806434.507143
2023-05-20,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3225.0,2.45,2.48,,0.48434734,3184.0,0.47484577,0.67355745,6.503e-05,42.09923261,-14.48597032,30.0,805624.6928571
2023-05-20,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3175.0,3265.0,2.45,2.48,,0.48033714,3219.0,0.46955943,0.68075386,6.51e-05,41.75377187,-14.27612189,30.0,808162.8285714
2023-05-20,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3220.0,3300.0,2.45,2.48,,0.46988487,3259.0,0.46019435,0.69088182,6.536e-05,41.27782169,-13.89090828,30.0,811922.85
2023-05-20,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3270.0,3340.0,2.65,2.48,,0.47336578,3304.0,0.46487808,0.69231026,6.45e-05,41.23933127,-14.02774975,30.0,813491.7714285
2023-05-20,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3470.0,4.66,1.5,,0.4991293,3296.0,0.45718312,0.69573461,6.507e-05,41.15322047,-13.71656476,30.0,812584.9857144
2023-05-20,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3110.0,3190.0,2.45,2.48,,0.47763109,3149.0,0.46813667,0.6737342,6.589e-05,42.13074704,-14.24896635,30.0,805312.5857142
2023-05-20,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3165.0,3245.0,2.45,2.48,,0.48422098,3204.0,0.47468424,0.67608782,6.488e-05,41.94538562,-14.48058915,30.0,806651.7666666
2023-05-20,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3165.0,3245.0,2.45,2.48,,0.48294187,3204.0,0.47340274,0.6767633,6.496e-05,41.9330035,-14.42848845,30.0,806884.3749999
2023-05-20,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3160.0,3240.0,2.45,2.48,,0.48384786,3199.0,0.47432721,0.67547891,6.492e-05,42.0149645,-14.45864866,30.0,806442.7928571
2023-05-20,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3225.0,2.45,2.48,,0.48179388,3184.0,0.47228694,0.67490634,6.52e-05,42.07570166,-14.38248326,30.0,805972.3357143
2023-05-20,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3150.0,3230.0,2.45,2.48,,0.48199177,3189.0,0.47248602,0.67518532,6.512e-05,42.08183588,-14.38197163,30.0,806077.357143
2023-05-20,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3235.0,3305.0,2.45,2.48,,0.47122955,3269.0,0.46276748,0.68997916,6.503e-05,41.36292759,-13.97183548,30.0,811812.2857143
2023-05-20,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3180.0,3260.0,2.45,2.48,,0.48384309,3219.0,0.4743135,0.67731815,6.468e-05,41.97417882,-14.43546796,30.0,807227.0357142
2023-05-20,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3200.0,3265.0,2.45,2.48,,0.47023773,3232.0,0.46239793,0.68673817,6.552e-05,41.45806177,-14.00130171,30.0,810270.1615386
2023-05-20,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3130.0,3210.0,2.45,2.48,,0.47903299,3169.0,0.46953559,0.67475829,6.554e-05,42.12077986,-14.27956815,30.0,805785.2428572
2023-05-20,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3180.0,3265.0,2.45,2.48,,0.48424482,3222.0,0.47409296,0.6781982,6.473e-05,41.86673797,-14.44418853,30.0,807635.2785714
2023-05-20,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3175.0,3245.0,2.45,2.48,,0.48016667,3209.0,0.47179699,0.67854291,6.506e-05,41.81886863,-14.37523715,30.0,807413.1428571
2023-05-20,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3145.0,3225.0,2.45,2.48,,0.48431993,3184.0,0.47482193,0.67348685,6.503e-05,42.11447915,-14.48174391,30.0,805334.6499999
2023-05-20,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3180.0,3240.0,2.45,2.48,,0.48277378,3209.0,0.47563016,0.67575456,6.472e-05,41.99951175,-14.50180132,30.0,806652.7142856
2023-05-20,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3200.0,3280.0,2.45,2.48,,0.47026396,3239.0,0.46059489,0.68864948,6.556e-05,41.37061683,-13.9257673,30.0,811033.5363636
2023-05-20,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3100.0,3435.0,18.12,3.93,,0.53420782,3266.0,0.4946816,0.66934197,6.264e-05,42.39241385,-15.1322262,30.0,805422.5642856
2023-05-20,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3150.0,3230.0,2.45,2.48,,0.48302174,3189.0,0.47352433,0.6744838,6.503e-05,42.12017445,-14.41801745,30.0,806054.2214286
2023-05-21,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.50569296,3214.0,0.48408568,0.67401252,6.44e-05,41.65722423,-14.92831001,30.0,806257.8923076
2023-05-21,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.51108599,3214.0,0.48959196,0.67025241,6.393e-05,41.87773763,-15.1127764,30.0,804671.2214286
2023-05-21,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3175.0,3530.0,2.44,2.63,,0.52820921,3351.0,0.485394,0.68508416,6.266e-05,41.48001748,-14.80452075,30.0,811674.6428571
2023-05-21,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.50112367,3214.0,0.47949016,0.67642846,6.469e-05,41.60828577,-14.74194106,30.0,806787.6
2023-05-21,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3120.0,3120.0,22.01,22.01,3005.0,3080.0,2.43,2.48,,0.4709661,3042.0,0.46195209,0.67056702,6.815e-05,41.60351079,-14.2625792,22.85,611617.65327377
2023-05-21,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3120.0,3120.0,22.01,22.01,2995.0,3060.0,4.05,2.48,,0.46791315,3027.0,0.46009898,0.67026628,6.849e-05,41.590377,-14.20966843,22.85,611216.10260718
2023-05-21,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.50537348,3214.0,0.48377037,0.67410861,6.441e-05,41.66664486,-14.91276308,30.0,806404.2500001
2023-05-21,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3305.0,3660.0,4.88,3.02,,0.53997755,3481.0,0.49714088,0.68959346,6.046e-05,41.45944588,-15.10899115,30.0,815078.5285713
2023-05-21,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.50186753,3214.0,0.48025966,0.6758055,6.462e-05,41.65673641,-14.76460998,30.0,806821.8642858
2023-05-21,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.49540162,3214.0,0.47372639,0.67957341,6.508e-05,41.52852252,-14.51000893,30.0,808138.342857
2023-05-21,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3365.0,15.0,1.5,,0.48530579,3244.0,0.45605302,0.69295012,6.595e-05,41.03537597,-13.77740164,30.0,812294.8214286
2023-05-21,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3240.0,3440.0,3.29,1.5,,0.49931407,3339.0,0.47509491,0.68987271,6.346e-05,41.29753617,-14.40899345,30.0,812968.3857144
2023-05-21,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3110.0,3455.0,3.66,1.5,,0.49764276,3281.0,0.45551419,0.69633068,6.548e-05,40.97552587,-13.6990315,30.0,814178.55
2023-05-21,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.50113916,3214.0,0.47947228,0.67678549,6.474e-05,41.54386489,-14.75490977,30.0,807061.4499999
2023-05-21,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3365.0,15.0,1.5,,0.49085855,3244.0,0.46172738,0.68933614,6.554e-05,41.20609909,-13.99826926,30.0,811310.9642856
2023-05-21,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.51052928,3214.0,0.48895597,0.6713874,6.407e-05,41.72321089,-15.1210449,30.0,805386.8214285
2023-05-21,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3305.0,3660.0,4.88,3.02,,0.54104686,3481.0,0.4982537,0.68888481,6.038e-05,41.50161047,-15.14895794,30.0,814651.6857144
2023-05-21,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.50131321,3214.0,0.47969103,0.67622436,6.467e-05,41.62859451,-14.74623501,30.0,806935.5142857
2023-05-21,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.5019784,3214.0,0.48034668,0.67601409,6.464e-05,41.61067303,-14.77822196,30.0,806817.157143
2023-05-21,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3240.0,3440.0,3.29,1.5,,0.50184488,3339.0,0.47765374,0.68844168,6.33e-05,41.34545171,-14.51228881,30.0,812580.0142857
2023-05-21,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3125.0,3305.0,15.0,1.5,,0.49175978,3214.0,0.47005653,0.68159671,6.532e-05,41.4754493,-14.36154889,30.0,808469.9785713
2023-05-21,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3120.0,3120.0,22.01,22.01,3025.0,3095.0,2.43,1.5,,0.47569513,3059.0,0.46729803,0.66899908,6.75e-05,41.68312537,-14.44630833,22.85,611256.95514282
2023-05-21,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3220.0,3565.0,4.39,3.46,,0.50537109,3391.0,0.46314418,0.70138195,6.358e-05,40.88080635,-13.86238276,30.0,817830.3999999
2023-05-21,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.0,3720.0,3720.0,3720.0,0.0,0.0,3305.0,3510.0,4.88,1.5,,0.50297499,3407.0,0.47808826,0.69406128,6.247e-05,41.19493058,-14.44607041,30.0,815366.1285714
2023-05-22,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3125.0,3125.0,3120.0,3120.0,22.01,22.01,3110.0,3285.0,2.38,1.5,,0.5035305,3197.0,0.4823333,0.67544601,6.498e-05,41.28391195,-14.96250629,22.85,614097.75963094
2023-05-22,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3125.0,3125.0,3120.0,3120.0,22.01,22.01,3060.0,3135.0,2.42,2.45,,0.47481537,3097.0,0.46573937,0.67493446,6.732e-05,41.31988716,-14.39722807,22.85,612944.12297623
2023-05-22,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3125.0,3125.0,3120.0,3120.0,22.01,22.01,3050.0,3125.0,2.42,2.45,,0.46886444,3087.0,0.4597795,0.67723845,6.787e-05,41.27822205,-14.16334109,22.85,613419.85453565
