date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,14,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,925.0,1025.0,3.41,3.13,,0.56971073,974.0,0.51101089,0.72601999,0.00025435,8.53479235,-80.5169449,3.67,109125.63556815
2023-06-22,18,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1125.0,1250.0,2.4,3.23,,0.49162388,1172.0,0.34581194,0.91088325,0.00018537,4.05394678,-27.57829796,3.67,110446.08180659
2023-06-22,22,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1020.0,1130.0,5.33,3.8,,0.57699203,1072.0,0.49766779,0.78896262,0.00024059,6.97723534,-73.10164985,3.67,109773.33894615
2023-06-22,8,BTC-230625-29000-C,BTCUSDT,C,230625-29000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1355.0,5.45,2.86,,0.63140631,1287.0,0.54989219,0.78036488,0.00019855,8.01470909,-74.48803387,0.0,0.0
2023-06-22,12,BTC-230625-29000-C,BTCUSDT,C,230625-29000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1505.0,2.7,2.7,,0.80562592,1256.0,0.50281296,0.81073162,0.00020443,7.13025628,-64.21200691,0.0,0.0
2023-06-22,13,BTC-230625-29000-C,BTCUSDT,C,230625-29000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1495.0,4.47,5.21,,0.69520712,1418.0,0.5966413,0.79727383,0.00018024,7.40748867,-80.35627421,0.0,0.0
2023-06-23,23,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1615.0,1785.0,3.21,2.7,,0.84497929,1695.0,0.52248964,0.9640953,8.144e-05,1.46317725,-28.66831207,3.67,112584.93320548
2023-06-23,2,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,980.0,1090.0,3.56,5.36,,0.47130585,1020.0,0.33565292,0.90152328,0.00022169,4.04730972,-30.75797208,3.67,110023.44581648
2023-06-23,6,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1065.0,1185.0,4.08,2.49,,0.60414314,1119.0,0.49849272,0.82632263,0.00022926,5.75848697,-70.29872505,3.67,110197.06585385
2023-06-23,0,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1090.0,1215.0,2.25,5.26,,0.61375141,1148.0,0.5177927,0.80412029,0.00022452,6.57447999,-74.27346685,3.67,110137.33398241
2023-06-23,21,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1635.0,1810.0,2.03,2.7,,0.91867447,1684.0,0.55933723,0.94685368,0.00010133,2.06799057,-40.82451799,3.67,112585.92652526
2023-06-23,19,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1835.0,2025.0,5.36,2.7,,0.95491409,1900.0,0.57745705,0.95684093,8.017e-05,1.81424979,-34.9214414,3.67,113281.27387178
2023-06-23,4,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1105.0,1225.0,4.71,3.88,,0.66302299,1162.0,0.57202578,0.78797066,0.00022134,6.63463642,-89.29745181,3.67,110092.97416815
2023-06-23,17,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,2145.0,2370.0,2.7,4.06,,0.99797249,2256.0,0.59898624,0.97181397,5.242e-05,1.32943061,-25.14646822,3.67,114676.67954944
2023-06-23,1,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1055.0,1170.0,5.76,2.9,,0.63578129,1110.0,0.55400491,0.77408401,0.00023085,7.06543868,-86.98372368,3.67,109919.263389
2023-06-23,16,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,2025.0,2235.0,2.7,2.92,,0.97810745,2109.0,0.58905373,0.96339536,6.56e-05,1.66298672,-30.14097076,3.67,114009.03355274
2023-06-23,5,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1110.0,1230.0,5.5,5.39,,0.63003063,1165.0,0.5292654,0.81699126,0.00022071,6.01801231,-76.44259247,3.67,110255.0203967
2023-06-23,11,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1165.0,1280.0,2.4,2.4,,0.62264919,1212.0,0.49226522,0.86983709,0.00020133,4.52317755,-60.72515336,3.67,110651.73005496
2023-06-23,7,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1040.0,1155.0,4.65,4.85,,0.65522671,1094.0,0.56676626,0.78138385,0.00023491,6.537244,-92.62669758,3.67,109877.21930441
2023-06-23,20,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1875.0,2070.0,3.71,2.7,,1.01016045,1933.0,0.60508022,0.95422369,8.129e-05,1.87764206,-38.95251632,3.67,113467.57990111
2023-06-23,9,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1140.0,1260.0,2.4,3.46,,0.57557106,1174.0,0.38778553,0.91750342,0.00017963,3.32338659,-33.61965512,3.67,110551.01073626
2023-06-23,15,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1940.0,0.0,2.7,0.0,,-1e-08,2228.0,0.45,0.99281792,2.099e-05,0.42061967,-5.67832607,3.67,114529.38147804
2023-06-23,10,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1130.0,1245.0,2.4,2.4,,0.65073967,1182.0,0.54438591,0.82917916,0.00021633,5.47127884,-79.42583262,3.67,110488.38037144
2023-06-23,14,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1265.0,1395.0,2.4,4.75,,0.65377712,1303.0,0.42688856,0.93185045,0.00014874,2.72429735,-34.03795602,3.67,110997.90986263
2023-06-23,18,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1905.0,2110.0,4.41,2.77,,1.00996971,1966.0,0.60498486,0.95239376,8.151e-05,1.99427433,-39.12962306,3.67,113599.91889122
2023-06-23,22,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1580.0,1750.0,4.43,2.7,,0.82363129,1659.0,0.51181564,0.96179222,8.624e-05,1.56146693,-29.06096261,3.67,112468.76560659
2023-06-23,3,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1060.0,1180.0,4.47,3.55,,0.58413982,1114.0,0.48149347,0.82647231,0.00023031,5.92801304,-65.86810019,3.67,110132.07136374
2023-06-23,8,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1070.0,1180.0,2.4,2.4,,0.61283588,1120.0,0.51554203,0.82266303,0.00022938,5.71417693,-75.21398211,3.67,110176.71227581
2023-06-23,12,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1125.0,1245.0,2.4,5.6,,0.61946869,1173.0,0.48018932,0.87090572,0.00020784,4.4407426,-59.50837425,3.67,110504.10047363
2023-06-23,13,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1100.0,1215.0,2.4,2.21,,0.61260223,1147.0,0.47979355,0.86809991,0.00021382,4.45053894,-61.00930704,3.67,110396.90864615
2023-06-24,23,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1480.0,1805.0,0.08,2.7,,2.29944229,1530.0,0.7,0.99264081,3.154e-05,0.18789844,-19.72865151,3.67,112050.54087581
2023-06-24,2,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1690.0,1860.0,2.7,2.7,,0.91366768,1768.0,0.55683384,0.96792409,7.298e-05,1.27263141,-29.32292874,3.67,112839.74735496
2023-06-24,6,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1635.0,1800.0,2.7,2.7,,0.95410347,1710.0,0.57705173,0.96872997,7.441e-05,1.15487926,-31.98804858,3.67,112696.16808241
2023-06-24,0,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1480.0,1635.0,5.38,2.7,,0.89290619,1514.0,0.54645309,0.94012456,0.00012,2.15701247,-45.62692567,3.67,111859.86017804
2023-06-24,21,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1445.0,1725.0,2.7,2.7,,1.8310833,1516.0,0.7,0.98464889,5.353e-05,0.39825462,-33.45245854,3.67,111965.56464726
2023-06-24,19,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1565.0,1725.0,0.08,2.7,,1.32696152,1631.0,0.7,0.98297985,5.319e-05,0.47839197,-33.48666241,3.67,112392.48082526
2023-06-24,4,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1655.0,1830.0,4.39,2.7,,0.99245071,1719.0,0.59622536,0.9590241,8.647e-05,1.49786487,-39.69137019,3.67,112706.20775056
2023-06-24,17,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1520.0,1705.0,2.7,2.7,,1.28176689,1596.0,0.7,0.97245619,7.404e-05,0.77497772,-46.49774074,3.67,112270.51744944
2023-06-24,1,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1540.0,1690.0,2.7,2.7,,0.79285622,1616.0,0.49642811,0.96926376,7.808e-05,1.24343239,-24.69076291,3.67,112312.11306815
2023-06-24,16,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1440.0,1580.0,2.7,2.7,,1.02939606,1513.0,0.61469803,0.97751108,6.89e-05,0.67498948,-33.19256134,3.67,111898.19877252
2023-06-24,5,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1660.0,1830.0,2.7,2.7,,0.95082283,1739.0,0.57541142,0.96865442,7.325e-05,1.18118995,-31.36905768,3.67,112778.44948241
2023-06-24,11,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1845.0,2.71,2.71,1625.0,1760.0,0.07,2.7,,0.97262383,1691.0,0.58631191,0.97879629,5.918e-05,0.74593245,-26.24021605,3.68,112925.49948133
2023-06-24,7,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1500.0,1660.0,2.7,2.38,,0.89587212,1579.0,0.54793606,0.96791433,8.205e-05,1.15096355,-31.5323567,3.67,112188.72766815
2023-06-24,20,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1440.0,1725.0,2.7,2.7,,1.758461,1512.0,0.7,0.98007202,6.379e-05,0.52183722,-39.84838175,3.67,111938.57199889
2023-06-24,9,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1570.0,1740.0,0.08,2.7,,1.03743553,1636.0,0.61871777,0.96169929,8.761e-05,1.27651396,-43.07955772,3.67,112380.86910659
2023-06-24,15,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1325.0,1690.0,2.7,2.7,,1.58541679,1422.0,0.7,0.94428207,0.00012357,1.4601991,-76.65912195,3.67,111617.46837363
2023-06-24,10,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1845.0,2.71,2.71,1675.0,1845.0,2.7,2.69,,1.07748032,1749.0,0.63874016,0.96969255,7.138e-05,1.03271038,-37.69284958,3.68,113084.78443956
2023-06-24,14,BTC-230625-29000-C,BTCUSDT,C,230625-29000,2085.0,2085.0,1575.0,1575.0,2.72,2.72,1630.0,1780.0,0.07,2.7,,1.11670494,1697.0,0.65835247,0.97537171,6.484e-05,0.78028119,-36.26058722,3.67,112621.48801867
2023-06-24,18,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1580.0,1740.0,0.08,2.7,,1.2951088,1644.0,0.7,0.9798838,5.889e-05,0.57429066,-37.10721874,3.67,112437.73676485
2023-06-24,22,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1455.0,1805.0,0.08,2.7,,2.1939373,1521.0,0.7,0.98889649,4.264e-05,0.28562073,-26.6571117,3.67,112002.59131759
2023-06-24,3,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1665.0,1830.0,2.7,2.7,,0.90974808,1741.0,0.55487404,0.96875755,7.299e-05,1.22254799,-29.07228914,3.67,112826.34257911
2023-06-24,8,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1550.0,1720.0,0.08,2.7,,0.98993301,1622.0,0.59496651,0.96297193,8.672e-05,1.26914002,-39.39582695,3.67,112352.72907911
2023-06-24,12,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1845.0,2.71,2.71,1655.0,1800.0,0.07,2.7,,1.09712601,1708.0,0.648563,0.97123049,7.087e-05,0.93954107,-38.48480008,3.68,112966.47890988
2023-06-24,13,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1575.0,2.72,2.72,1585.0,1745.0,0.08,2.7,,1.10344887,1653.0,0.65172443,0.96996083,7.524e-05,0.94616555,-41.10864608,3.67,112466.78058022
2023-06-25,2,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1565.0,0.0,0.08,0.0,,-1e-08,1621.0,0.45,0.9999998,0.0,7.79e-06,-0.00084099,3.67,112393.42332967
2023-06-25,6,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1805.0,0.0,0.07,0.0,,-1e-08,1874.0,0.45,1.0,0.0,0.0,0.0,3.67,113309.62310111
2023-06-25,0,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1455.0,1805.0,0.08,2.7,,2.50393867,1514.0,0.7,0.99507699,2.362e-05,0.12301418,-14.76111566,3.67,111987.63546263
2023-06-25,4,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1810.0,0.0,0.07,0.0,,-1e-08,1887.0,0.45,1.0,0.0,0.0,0.0,3.67,113314.09243515
2023-06-25,1,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1555.0,1805.0,0.08,2.7,,2.41018295,1598.0,0.7,0.9983489,9.5e-06,0.04264997,-5.97044314,3.67,112290.00030989
2023-06-25,5,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,0.0,0.0,0.0,0.0,,-1e-08,1856.0,0.7,1.0,0.0,6e-08,-2.555e-05,3.67,113249.92873626
2023-06-25,7,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1650.0,2030.0,0.07,2.7,,9.9999994,1709.0,0.7,1.0,0.0,0.0,0.0,3.67,112752.56912637
2023-06-25,3,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1695.0,0.0,0.07,0.0,,-1e-08,1748.0,0.45,1.0,0.0,2e-08,-3.08e-06,3.67,112837.60423626
