date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,22,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5905.0,0.0,0.03,0.0,,-1e-08,5948.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.47953529
2023-08-31,14,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,4790.0,5125.0,0.03,3.0,,3.37017059,4825.0,0.775,-0.99999908,0.0,5.452e-05,-0.00298231,0.01,271.72264235
2023-08-31,18,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5665.0,25805.0,0.03,1.5,,9.9999994,5705.0,0.775,-1.0,0.0,0.0,-1.3e-07,0.01,262.96774824
2023-08-31,15,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5040.0,5705.0,0.03,3.0,,4.67632294,5078.0,0.775,-0.9999999,0.0,6.13e-06,-0.00035648,0.01,269.20804235
2023-08-31,0,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4560.0,5285.0,3.0,3.0,,2.9637146,4780.0,0.775,-0.99975518,7.3e-07,0.01481803,-0.44453678,0.01,272.05278571
2023-08-31,5,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5330.0,3.0,3.0,,3.39780807,4749.0,0.775,-0.99992284,2.7e-07,0.00460361,-0.16466567,0.01,272.50988791
2023-08-31,6,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5055.0,3.0,3.0,,2.77069092,4746.0,0.775,-0.99994262,2.1e-07,0.00341536,-0.12705011,0.01,272.54047582
2023-08-31,4,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5330.0,3.0,3.0,,3.33820343,4747.0,0.775,-0.99989661,3.5e-07,0.00617808,-0.21279849,0.01,272.53007473
2023-08-31,20,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5520.0,6805.0,1.5,1.5,,7.0489502,5986.0,0.775,-1.0,0.0,0.0,0.0,0.01,259.76075765
2023-08-31,12,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.01,0.01,4760.0,5075.0,0.03,3.0,,3.0809021,4803.0,0.775,-0.99999641,2e-08,0.00021314,-0.01043269,0.01,271.98048462
2023-08-31,17,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5410.0,25815.0,3.0,1.5,,9.9999994,5676.0,0.775,-1.0,0.0,1e-08,-7.3e-07,0.01,263.08853647
2023-08-31,11,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4640.0,4780.0,3.0,3.0,,2.17819214,4694.0,0.775,-0.99999004,4e-08,0.00058166,-0.02704687,0.01,273.17833407
2023-08-31,1,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5285.0,3.0,3.0,,2.95856476,4810.0,0.775,-0.99982094,5.5e-07,0.01087167,-0.33701853,0.01,271.88949231
2023-08-31,10,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4750.0,5035.0,0.03,3.0,,2.81173706,4797.0,0.775,-0.99998986,4e-08,0.00060388,-0.02674299,0.01,272.05910253
2023-08-31,21,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5950.0,0.0,0.03,0.0,,-1e-08,5979.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.06202471
2023-08-31,8,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4725.0,5195.0,0.03,3.0,,3.23566437,4766.0,0.775,-0.99997346,1e-07,0.00157902,-0.06384674,0.01,272.23162637
2023-08-31,9,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4760.0,5035.0,0.03,3.0,,2.73824692,4800.0,0.775,-0.99998449,6e-08,0.00092636,-0.03915945,0.01,271.99028132
2023-08-31,2,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5415.0,3.0,3.0,,3.3013916,4808.0,0.775,-0.99985784,4.5e-07,0.00861293,-0.27620522,0.01,271.93847143
2023-08-31,7,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4655.0,4655.0,4590.0,4590.0,0.02,0.02,4580.0,5055.0,3.0,3.0,,2.84397125,4739.0,0.775,-0.99995779,1.6e-07,0.00250478,-0.09705896,0.01,272.57846813
2023-08-31,19,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5545.0,25670.0,3.0,1.5,,9.9999994,5829.0,0.775,-1.0,0.0,0.0,-1e-08,0.01,261.63988353
2023-08-31,13,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,4815.0,5075.0,0.03,3.0,,3.01002502,4852.0,0.775,-0.99999844,1e-08,9.317e-05,-0.00481369,0.01,271.40544353
2023-09-01,3,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5880.0,0.0,0.03,0.0,,-1e-08,5919.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.81277342
2023-09-01,0,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5900.0,0.0,0.03,0.0,,-1e-08,5947.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.56463412
2023-09-01,5,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5925.0,0.0,0.03,0.0,,-1e-08,5972.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.28735412
2023-09-01,6,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5965.0,0.0,0.03,0.0,,-1e-08,6003.0,0.4625,-1.0,0.0,0.0,0.0,0.01,259.90632118
2023-09-01,4,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5920.0,0.0,0.03,0.0,,-1e-08,5956.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.43198481
2023-09-01,1,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5970.0,0.0,0.03,0.0,,-1e-08,6014.0,0.4625,-1.0,0.0,0.0,0.0,0.01,259.85149294
2023-09-01,8,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5950.0,0.0,0.03,0.0,,-1e-08,6003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,2,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5900.0,0.0,0.03,0.0,,-1e-08,5942.0,0.4625,-1.0,0.0,0.0,0.0,0.01,260.55793418
2023-09-01,7,BTC-230901-32000-P,BTCUSDT,P,230901-32000,4590.0,4590.0,4590.0,4590.0,0.0,0.0,5950.0,0.0,0.03,0.0,,-1e-08,6003.0,0.4625,-1.0,0.0,0.0,0.0,0.01,259.90324824
