date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,175.0,200.0,5.97,5.91,,0.57956755,187.0,0.57058871,-0.05672886,1.636e-05,13.92280738,-5.08428436,3.0,79208.26866666
2023-06-08,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56606472,138.0,0.54484874,-0.04574841,1.436e-05,11.78806576,-4.14591403,3.0,79944.41274726
2023-06-08,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,145.0,190.0,3.4,2.16,,0.57274282,166.0,0.55560023,-0.0527927,1.59e-05,13.12918198,-4.68101095,3.0,79179.60800001
2023-06-08,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,130.0,175.0,4.13,5.23,,0.56697309,151.0,0.54886997,-0.04920229,1.519e-05,12.4326226,-4.39778226,3.0,79439.91725274
2023-06-08,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,155.0,190.0,5.32,2.16,,0.57396591,172.0,0.5608207,-0.05377344,1.599e-05,13.31539705,-4.80228242,3.0,79211.79428571
2023-06-08,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56353509,138.0,0.54237425,-0.04605645,1.455e-05,11.81863101,-4.14001305,3.0,79722.90725274
2023-06-08,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,160.0,215.0,4.87,2.4,,0.58727801,186.0,0.56752801,-0.05690206,1.652e-05,13.92966967,-5.05680802,3.0,79022.52733332
2023-06-08,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,160.0,215.0,4.84,2.4,,0.58876812,186.0,0.56899637,-0.05663553,1.637e-05,13.91421526,-5.05618103,3.0,79171.63357143
2023-06-08,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,150.0,205.0,4.35,4.36,,0.58447063,176.0,0.56408316,-0.05449192,1.602e-05,13.49449632,-4.87689289,3.0,79299.71266668
2023-06-08,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,150.0,200.0,3.0,5.91,,0.57881534,174.0,0.560202,-0.05430481,1.611e-05,13.43617408,-4.81983099,3.0,79130.98133334
2023-06-08,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,145.0,190.0,3.4,2.16,,0.57687223,166.0,0.55965602,-0.05228192,1.561e-05,13.07287785,-4.69747271,3.0,79457.03199999
2023-06-08,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,175.0,215.0,3.29,2.4,,0.59117615,194.0,0.5770582,-0.05782608,1.638e-05,14.16925139,-5.22458878,3.0,79318.4707143
2023-06-08,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,140.0,175.0,4.57,4.54,,0.5729562,157.0,0.55904508,-0.04951892,1.489e-05,12.58233714,-4.52595769,3.0,79898.42406594
2023-06-08,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56254566,138.0,0.54140449,-0.04618849,1.463e-05,11.82989458,-4.13877676,3.0,79639.29923076
2023-06-08,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.56091726,138.0,0.53981066,-0.04639525,1.475e-05,11.84929823,-4.13558826,3.0,79500.50802198
2023-06-08,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,150.0,190.0,4.75,2.16,,0.57482421,169.0,0.55968046,-0.0530173,1.579e-05,13.20973004,-4.73924789,3.0,79330.44466668
2023-06-08,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,3.0,3.0,125.0,175.0,5.39,5.23,,0.56738675,148.0,0.54707557,-0.0485627,1.507e-05,12.31313557,-4.33894664,3.0,79478.23054944
2023-06-09,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.56966484,141.0,0.55066168,-0.04620337,1.437e-05,11.84372822,-4.24648052,3.1,82682.49892307
2023-06-09,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,5.38,2.3,,0.55974782,141.0,0.54096401,-0.04718123,1.496e-05,11.98203305,-4.19763474,3.1,82042.62110989
2023-06-09,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.562554,141.0,0.54368734,-0.04708326,1.49e-05,11.929355,-4.22989458,3.1,82059.93954946
2023-06-09,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.56017101,141.0,0.54134369,-0.0474371,1.511e-05,11.95452343,-4.22974172,3.1,81832.30961539
2023-06-09,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.56797087,141.0,0.54901004,-0.04632755,1.445e-05,11.87008851,-4.23397733,3.1,82575.73321977
2023-06-09,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.56179106,141.0,0.54293334,-0.04722729,1.498e-05,11.93516789,-4.23298834,3.1,82010.25540659
2023-06-09,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.56714475,141.0,0.54819405,-0.046476,1.453e-05,11.87653648,-4.23686269,3.1,82496.75680221
2023-06-09,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,130.0,165.0,5.71,2.3,,0.56129158,146.0,0.54693758,-0.0481876,1.504e-05,12.19393035,-4.32370685,3.1,82142.18936264
2023-06-09,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.56214929,141.0,0.54328024,-0.04722104,1.498e-05,11.9279908,-4.23775899,3.1,81995.38392307
2023-06-09,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.5679822,141.0,0.54901868,-0.04634383,1.446e-05,11.86863048,-4.23581661,3.1,82581.18002198
2023-06-09,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.5635041,141.0,0.5446142,-0.04700757,1.485e-05,11.91469332,-4.23650281,3.1,82127.88030768
2023-06-09,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,110.0,150.0,3.48,4.8,,0.55650771,129.0,0.53880334,-0.04366245,1.406e-05,11.29922569,-3.96616261,3.1,82626.27923077
2023-06-09,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,105.0,150.0,5.8,4.84,,0.55151045,126.0,0.53145647,-0.04373373,1.439e-05,11.22313133,-3.90268584,3.1,82088.01137976
2023-06-09,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,125.0,165.0,3.0,2.3,,0.56089342,144.0,0.54433942,-0.04764658,1.497e-05,12.0846674,-4.26230659,3.1,82125.10393407
2023-06-09,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,115.0,165.0,5.93,2.69,,0.55935442,138.0,0.5382812,-0.04659562,1.487e-05,11.86797524,-4.13259754,3.0,79369.03648353
2023-06-09,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,6.2,2.3,,0.56172729,141.0,0.5428955,-0.04701921,1.486e-05,11.95155938,-4.21099845,3.1,82132.34975825
2023-06-09,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,130.0,165.0,5.71,2.3,,0.56199491,146.0,0.5476284,-0.04812125,1.5e-05,12.18352411,-4.32781157,3.1,82162.741
2023-06-09,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,3.2,2.3,,0.56798041,141.0,0.5490151,-0.04636181,1.447e-05,11.86737106,-4.23763576,3.1,82573.15102198
2023-06-09,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,130.0,165.0,2.89,2.59,,0.56148946,146.0,0.54713726,-0.04810905,1.499e-05,12.19537947,-4.31879968,3.1,82201.69880221
2023-06-09,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,110.0,150.0,3.48,4.8,,0.55492938,129.0,0.53725302,-0.04385441,1.417e-05,11.3175405,-3.9633125,3.1,82411.59741759
2023-06-09,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,110.0,150.0,5.64,4.84,,0.55223525,129.0,0.53459644,-0.04429056,1.444e-05,11.34130401,-3.96924378,3.1,82130.30239562
2023-06-09,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,110.0,150.0,2.38,4.84,,0.55181444,129.0,0.53418159,-0.04435499,1.448e-05,11.34534756,-3.96974341,3.1,82085.24474725
2023-06-09,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,125.0,165.0,3.0,2.3,,0.56189716,144.0,0.54531813,-0.0475992,1.494e-05,12.06650166,-4.27277993,3.1,82128.24174725
2023-06-09,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,120.0,165.0,2.21,4.38,,0.562796,141.0,0.54392219,-0.0470729,1.489e-05,11.92499978,-4.23247698,3.1,82107.76778023
2023-06-10,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.53,2.78,,0.54453909,159.0,0.52541673,-0.0555017,1.827e-05,13.07933673,-4.53354608,3.1,79428.9928706
2023-06-10,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,125.0,165.0,0.16,2.62,,0.558092,144.0,0.54154575,-0.04840281,1.543e-05,12.09018484,-4.29571605,3.1,81594.07257143
2023-06-10,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,185.0,3.81,2.78,,0.54551661,167.0,0.53243935,-0.0571771,1.846e-05,13.38489703,-4.70923593,3.1,79432.88282354
2023-06-10,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,195.0,3.12,2.05,,0.55755317,166.0,0.53683817,-0.05641534,1.807e-05,13.28194861,-4.7220238,3.1,79753.68030589
2023-06-10,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,165.0,195.0,5.65,5.13,,0.55320323,179.0,0.54239094,-0.05959229,1.866e-05,13.87511739,-4.9538586,3.1,79551.55884706
2023-06-10,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,195.0,5.84,2.05,,0.55013657,163.0,0.52752882,-0.0568397,1.861e-05,13.27777672,-4.63612279,3.1,79185.56701177
2023-06-10,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,185.0,5.23,2.78,,0.54931521,167.0,0.53619176,-0.05655503,1.808e-05,13.33755592,-4.71526583,3.1,79771.33134117
2023-06-10,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,0.0,0.15,0.0,,-1e-08,271.0,0.60573403,-0.07557367,1.997e-05,16.7563736,-6.66660368,3.1,79939.60736472
2023-06-10,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,170.0,0.15,2.62,,0.54056048,151.0,0.52675515,-0.05315998,1.756e-05,12.67874266,-4.42535087,3.1,79850.71626582
2023-06-10,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,5.16,2.78,,0.54562271,159.0,0.52648485,-0.05528904,1.814e-05,13.06856047,-4.53154644,3.1,79522.88056472
2023-06-10,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,175.0,0.15,5.38,,0.55488229,154.0,0.53905219,-0.05221883,1.673e-05,12.63764697,-4.50651613,3.1,80568.9744706
2023-06-10,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.53,2.78,,0.54646909,159.0,0.52730501,-0.055255,1.811e-05,13.0507589,-4.54239568,3.1,79543.79863529
2023-06-10,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,0.15,2.56,,0.55217385,159.0,0.53287536,-0.05463997,1.773e-05,12.95976125,-4.57852135,3.1,79867.96344706
2023-06-10,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,130.0,165.0,2.14,2.62,,0.55814087,146.0,0.54379821,-0.04899414,1.552e-05,12.20359008,-4.35642631,3.1,81617.52867035
2023-06-10,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.1,0.1,125.0,150.0,0.16,4.84,,0.55117428,137.0,0.54050565,-0.04622972,1.481e-05,11.71756318,-4.15078631,3.1,82024.87786814
2023-06-10,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,160.0,180.0,5.79,5.66,,0.5366689,169.0,0.52930743,-0.05835075,1.889e-05,13.58563495,-4.72831322,3.1,79174.6564706
2023-06-10,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,160.0,195.0,5.79,4.63,,0.54580152,177.0,0.53319752,-0.06007225,1.92e-05,13.88733181,-4.86617072,3.1,79057.8988
2023-06-10,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,185.0,5.23,2.78,,0.54776013,167.0,0.53465962,-0.0567529,1.82e-05,13.36100375,-4.70747088,3.1,79669.85557646
2023-06-10,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,125.0,165.0,0.16,2.62,,0.56059182,144.0,0.54400295,-0.04808329,1.523e-05,12.05938522,-4.30186239,3.1,81858.57819779
2023-06-10,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,185.0,3.81,2.78,,0.54699242,167.0,0.53389668,-0.05694625,1.832e-05,13.36558805,-4.71271902,3.1,79554.56183529
2023-06-10,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,0.15,2.56,,0.55713296,159.0,0.53773105,-0.05399322,1.734e-05,12.89053574,-4.598103,3.1,80207.85401177
2023-06-10,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,155.0,185.0,4.24,2.56,,0.55582583,169.0,0.54457277,-0.05645579,1.776e-05,13.33142828,-4.81853875,3.1,80110.46623529
2023-06-10,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,195.0,2.55,5.13,,0.5522126,166.0,0.53164184,-0.05690635,1.836e-05,13.37501053,-4.67810141,3.1,79509.98930589
2023-06-10,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.37,2.78,,0.54390907,159.0,0.52479118,-0.05567285,1.837e-05,13.08224747,-4.53913855,3.1,79344.63056472
2023-06-11,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,4.99,,0.5540055,159.0,0.53463638,-0.05470361,1.777e-05,12.91237367,-4.61510215,3.1,79856.8432
2023-06-11,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,200.0,3.98,2.17,,0.56365788,171.0,0.54317474,-0.05726545,1.808e-05,13.43194678,-4.85045526,3.1,79887.84028234
2023-06-11,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,4.99,,0.55449903,159.0,0.53511262,-0.05469971,1.777e-05,12.90119101,-4.62293909,3.1,79857.06676472
2023-06-11,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,5.85,,0.56703746,159.0,0.547387,-0.05312151,1.681e-05,12.72720454,-4.67564113,3.1,80710.83776472
2023-06-11,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,185.0,2.64,3.78,,0.5529207,167.0,0.53971499,-0.05649815,1.805e-05,13.25473918,-4.77183792,3.1,79792.41389411
2023-06-11,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,5.85,,0.56447327,159.0,0.54487705,-0.05343507,1.7e-05,12.76257232,-4.66452658,3.1,80497.07635294
2023-06-11,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,150.0,185.0,2.94,4.99,,0.55583775,167.0,0.54258764,-0.05615757,1.784e-05,13.20983691,-4.78897089,3.1,79979.81035294
2023-06-11,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,200.0,3.98,2.17,,0.56229889,171.0,0.5418396,-0.05749956,1.822e-05,13.44762359,-4.84955332,3.1,79798.49755294
2023-06-11,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,5.85,,0.57120442,159.0,0.55146664,-0.05260474,1.65e-05,12.67112793,-4.6923574,3.1,80986.2476
2023-06-11,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,185.0,4.66,3.78,,0.55155933,161.0,0.53432524,-0.05556254,1.802e-05,13.05989549,-4.65732864,3.1,79683.08601177
2023-06-11,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,5.85,,0.56285441,159.0,0.54329336,-0.0536269,1.712e-05,12.78558717,-4.65675318,3.1,80413.31362354
2023-06-11,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,4.99,,0.5521363,159.0,0.53280294,-0.05497848,1.794e-05,12.93649546,-4.61043595,3.1,79697.42697646
2023-06-11,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,2.3,5.85,,0.56803763,159.0,0.54836184,-0.05303314,1.676e-05,12.71111943,-4.68328672,3.1,80738.08822354
2023-06-11,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,200.0,3.98,2.17,,0.56210101,171.0,0.54164827,-0.05750528,1.822e-05,13.45190666,-4.84669678,3.1,79753.16570589
2023-06-11,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,140.0,200.0,3.4,4.03,,0.56266367,168.0,0.5401662,-0.05678509,1.806e-05,13.34242713,-4.78613786,3.1,79815.60335294
2023-06-11,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,135.0,185.0,4.91,3.95,,0.55460989,159.0,0.53524166,-0.05449709,1.765e-05,12.91305319,-4.6051769,3.1,79940.92358823
2023-06-11,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.0,165.0,165.0,165.0,0.0,0.0,145.0,185.0,3.98,3.95,,0.55580616,164.0,0.54055244,-0.05547137,1.769e-05,13.11471788,-4.72088232,3.1,80042.20715294
