date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,23,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,45.0,13.39,2.14,,0.56548417,37.0,0.54078221,-0.06377691,9.501e-05,3.0379786,-35.20449952,0.1,3041.49794118
2023-07-10,22,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,35.0,50.0,13.18,3.83,,0.56059062,42.0,0.53800195,-0.07097997,0.00010305,3.32211036,-37.6272244,0.1,3033.07391765
2023-07-10,14,BTC-230713-28500-P,BTCUSDT,P,230713-28500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,0.1,3.05,,0.5041647,42.0,0.49720675,-0.07228656,0.00010601,3.59319644,-32.9825332,0.0,0.0
2023-07-10,9,BTC-230713-28500-P,BTCUSDT,P,230713-28500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,4.5,12.04,,0.48868835,52.0,0.47120601,-0.08768626,0.00012542,4.29226317,-34.67198008,0.0,0.0
2023-07-10,10,BTC-230713-28500-P,BTCUSDT,P,230713-28500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,11.74,4.23,,0.48858225,47.0,0.4699415,-0.08114904,0.00011937,4.02570713,-32.90155164,0.0,0.0
2023-07-10,8,BTC-230713-28500-P,BTCUSDT,P,230713-28500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,2.02,4.88,,0.48585594,57.0,0.4694128,-0.09453016,0.00013239,4.56338254,-36.20453768,0.0,0.0
2023-07-11,20,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,4.95,2.67,,0.56677282,7.0,0.53871542,-0.01882724,4.418e-05,0.88885193,-16.41718088,0.33,10087.21132941
2023-07-11,15,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,10.0,15.0,0.1,7.3,,0.57302654,12.0,0.55408061,-0.02776067,5.569e-05,1.31894401,-21.92388655,0.3,9179.79585882
2023-07-11,19,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,1.0,2.67,,0.56096375,7.0,0.53321958,-0.01875698,4.386e-05,0.89888435,-15.97663437,0.33,10090.80258353
2023-07-11,11,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,10.0,20.0,5.96,5.51,,0.53495347,14.0,0.50384969,-0.03350589,6.866e-05,1.60652092,-22.07563505,0.3,9122.07540659
2023-07-11,12,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,5.0,15.0,7.67,2.98,,0.51839292,9.0,0.47668099,-0.02374777,5.507e-05,1.19355726,-15.87746198,0.3,9130.1607033
2023-07-11,18,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,20.0,20.0,0.2,0.2,5.0,15.0,8.66,7.3,,0.56954622,9.0,0.52393526,-0.02330304,5.308e-05,1.09137751,-18.54508751,0.3,9145.41331765
2023-07-11,4,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,20.0,30.0,4.68,7.56,,0.54705441,24.0,0.52550465,-0.04805188,8.185e-05,2.32074876,-28.69547338,0.1,3044.34744706
2023-07-11,6,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,10.0,20.0,9.56,7.2,,0.55443108,14.0,0.52298784,-0.03068568,5.785e-05,1.58872982,-20.34812259,0.1,3063.58675294
2023-07-11,13,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,5.0,15.0,7.68,2.98,,0.52837849,9.0,0.48594087,-0.02357521,5.43e-05,1.1730835,-16.28690519,0.3,9130.35372527
2023-07-11,0,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,5.62,5.42,,0.55671394,34.0,0.53951502,-0.06098048,9.277e-05,2.90800971,-34.23069791,0.1,3041.92470588
2023-07-11,1,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,20.0,30.0,2.58,7.53,,0.56121886,24.0,0.53948462,-0.04560675,7.396e-05,2.30090498,-27.58436589,0.1,3059.47895294
2023-07-11,21,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,6.29,6.16,,0.57434857,7.0,0.54590762,-0.01884993,4.429e-05,0.87687077,-16.89481844,0.33,10087.91411294
2023-07-11,17,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,10.0,15.0,0.1,12.3,,0.58304906,12.0,0.56372762,-0.02798675,5.658e-05,1.29333432,-23.023672,0.3,9171.14205882
2023-07-11,16,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,10.0,15.0,0.1,9.8,,0.59119582,12.0,0.57174772,-0.02726116,5.374e-05,1.28487909,-22.60373725,0.3,9192.41890588
2023-07-11,2,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,20.0,30.0,5.08,7.27,,0.54482996,24.0,0.52347064,-0.04735602,7.957e-05,2.341364,-27.75008799,0.1,3047.42931765
2023-07-11,23,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,1.0,2.5,,0.60407817,7.0,0.57431221,-0.01847725,4.259e-05,0.83778932,-18.04306726,0.33,10105.23484235
2023-07-11,22,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,1.0,6.16,,0.58620274,7.0,0.55721343,-0.01874756,4.382e-05,0.86028539,-17.43121934,0.33,10089.64350706
2023-07-11,5,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,20.0,30.0,4.68,7.56,,0.55582941,24.0,0.53397596,-0.04777473,8.094e-05,2.2884346,-29.32709451,0.1,3044.9766
2023-07-11,14,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,5.0,15.0,5.17,2.98,,0.55071473,9.0,0.50680667,-0.02289481,5.129e-05,1.13355597,-16.81433672,0.3,9155.60336471
2023-07-11,7,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,10.0,25.0,5.77,5.24,,0.56272209,16.0,0.5198276,-0.03501149,6.578e-05,1.74702504,-22.70366464,0.1,3054.03585882
2023-07-11,9,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,5.0,20.0,13.88,3.01,,0.53211451,10.0,0.47774404,-0.02692636,5.9e-05,1.37220619,-17.10154883,0.3,9131.58507692
2023-07-11,10,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,20.0,20.0,0.3,0.3,10.0,20.0,2.37,3.01,,0.52649915,14.0,0.49584687,-0.03365975,6.927e-05,1.63019504,-21.55525636,0.3,9118.68013187
2023-07-11,3,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,20.0,30.0,2.58,4.49,,0.54898679,24.0,0.52745163,-0.04744381,7.985e-05,2.32223111,-28.26595501,0.1,3048.52456471
2023-07-11,8,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.0,40.0,40.0,40.0,0.1,0.1,10.0,20.0,7.39,3.21,,0.53621829,14.0,0.50534785,-0.03236724,6.418e-05,1.61845838,-20.88203305,0.1,3050.01398824
2023-07-12,20,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,4.2,,0.82900703,2.0,0.76450351,-0.00979464,3.183e-05,0.28148941,-23.47573184,3.5,106175.25923529
2023-07-12,15,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,2.86,2.86,0.0,5.0,0.0,3.52,,0.74086607,4.0,0.72043303,-0.01239645,3.418e-05,0.41910711,-22.64500245,3.16,96404.72346823
2023-07-12,19,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,2.9,2.9,0.0,5.0,0.0,4.47,,0.77002048,3.0,0.73501024,-0.01242373,3.907e-05,0.36076438,-26.51593785,3.23,97838.80671999
2023-07-12,11,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,0.25,0.25,0.0,5.0,0.0,2.34,,0.72974265,4.0,0.71487132,-0.01172177,2.911e-05,0.45005113,-19.30345063,0.55,16919.71483529
2023-07-12,12,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,1.38,1.38,0.0,5.0,0.0,5.0,,0.73340237,4.0,0.71670119,-0.0118026,3.003e-05,0.44047326,-19.93787968,1.68,51601.31028706
2023-07-12,18,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,4.47,,0.82064211,2.0,0.76032106,-0.00929264,2.796e-05,0.29390865,-20.62709164,3.23,98564.75985999
2023-07-12,4,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,1.0,10.62,,0.66143095,7.0,0.62888443,-0.01837208,4.211e-05,0.76620788,-21.41561118,0.33,10108.40311412
2023-07-12,6,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,5.0,5.0,0.24,0.24,0.0,10.0,0.0,20.65,,0.70867002,9.0,0.70433501,-0.02209895,4.558e-05,0.86461926,-29.23079277,0.34,10444.27486813
2023-07-12,13,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,1.44,1.44,0.0,5.0,0.0,4.94,,0.73861301,4.0,0.7193065,-0.01180714,3.08e-05,0.42812871,-20.5300677,1.74,53378.87763529
2023-07-12,0,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,15.0,1.0,10.65,,0.63000977,9.0,0.57971328,-0.02301575,5.182e-05,0.98961804,-22.20733872,0.33,10067.73585529
2023-07-12,1,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,1.0,2.39,,0.60387909,7.0,0.57388425,-0.01908333,4.537e-05,0.83147824,-19.0867139,0.33,10078.01570471
2023-07-12,21,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,4.2,,0.87252557,2.0,0.78626279,-0.00843482,2.847e-05,0.23552953,-22.22133786,3.5,106300.49211765
2023-07-12,17,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,4.47,,0.76732695,3.0,0.73366348,-0.0116149,3.4e-05,0.36958867,-23.24128508,3.23,98352.71606001
2023-07-12,16,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,2.93,2.93,0.0,5.0,0.0,3.45,,0.75263917,3.0,0.72631959,-0.01206651,3.425e-05,0.39590232,-23.00370266,3.23,98395.18638
2023-07-12,2,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,1.0,5.67,,0.63113868,7.0,0.59999794,-0.01857646,4.304e-05,0.8008254,-19.8823029,0.33,10100.26376118
2023-07-12,23,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,3.18,,0.98561645,1.0,0.84280822,-0.00584524,2.147e-05,0.15252854,-19.28217719,3.5,106377.78323529
2023-07-12,22,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,4.38,,0.92437208,1.0,0.81218604,-0.00709848,2.495e-05,0.19204249,-20.79592187,3.5,106289.20523529
2023-07-12,5,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,0.01,8.17,,0.67845643,7.0,0.64512551,-0.01825302,4.158e-05,0.74815834,-22.27619414,0.33,10116.06823765
2023-07-12,14,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,1.44,1.44,0.0,5.0,0.0,4.94,,0.77924311,3.0,0.73962156,-0.00986366,2.63e-05,0.35654134,-18.6142129,1.74,53488.31503765
2023-07-12,7,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,5.0,5.0,0.24,0.24,0.0,10.0,0.0,20.65,,0.72948039,8.0,0.71474019,-0.02046081,4.29e-05,0.7946418,-28.37808614,0.34,10453.00236923
2023-07-12,9,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,0.04,0.04,5.0,10.0,0.11,20.65,,0.75683177,7.0,0.71988285,-0.01779046,3.954e-05,0.67485124,-26.49860161,0.34,10446.51176
2023-07-12,10,BTC-230713-28500-P,BTCUSDT,P,230713-28500,10.0,10.0,5.0,5.0,0.04,0.04,5.0,10.0,0.11,20.61,,0.76198399,7.0,0.72463453,-0.01808474,4.083e-05,0.66764328,-27.64519842,0.34,10430.7126
2023-07-12,3,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,10.0,10.0,0.23,0.23,5.0,10.0,1.0,10.62,,0.63813627,7.0,0.60660005,-0.01869677,4.358e-05,0.79079335,-20.5581652,0.33,10095.65913529
2023-07-12,8,BTC-230713-28500-P,BTCUSDT,P,230713-28500,20.0,20.0,5.0,5.0,0.24,0.24,5.0,10.0,1.0,20.65,,0.74293911,7.0,0.70670068,-0.01772505,3.926e-05,0.68808265,-25.37022285,0.34,10450.015
2023-07-13,4,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,3.18,,1.55087173,1.0,0.95,-0.00024313,1.71e-06,0.00509809,-1.93709408,3.5,106027.544
2023-07-13,6,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,4.27,4.27,0.0,5.0,0.0,2.07,,2.79243827,1.0,0.95,0.0,0.0,0.0,-3.28e-06,4.61,140065.98524116
2023-07-13,0,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,3.18,,1.04158461,1.0,0.87079231,-0.00504007,1.949e-05,0.12496034,-18.65317448,3.5,106237.60329413
2023-07-13,1,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,3.18,,1.14092648,1.0,0.92046324,-0.00376875,1.534e-05,0.08931832,-16.44208443,3.5,106351.08852942
2023-07-13,2,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,3.18,,1.22319281,1.0,0.95,-0.00285249,1.27e-05,0.06336689,-14.44684858,3.5,106127.05147058
2023-07-13,5,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,4.28,4.28,0.0,5.0,0.0,2.07,,1.92019165,1.0,0.95,-7.69e-06,8e-08,0.0001596,-0.0909621,4.61,139785.64409058
2023-07-13,7,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,4.28,4.28,0.0,5.0,0.0,2.06,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,4.62,140288.38660942
2023-07-13,3,BTC-230713-28500-P,BTCUSDT,P,230713-28500,5.0,5.0,5.0,5.0,3.17,3.17,0.0,5.0,0.0,3.18,,1.34350717,1.0,0.95,-0.00124511,6.69e-06,0.02664954,-7.59459067,3.5,106047.96258823
