date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,14,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,420.0,450.0,2.46,7.88,,0.42684197,432.0,0.41500807,0.5027993,0.00036305,10.56285889,-80.92897711,0.02,614.45020471
2023-07-03,23,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,640.0,680.0,7.88,7.88,,0.45315385,662.0,0.4341048,0.65400382,0.00034107,9.18818406,-85.47032191,0.02,623.10804304
2023-07-03,15,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,630.0,660.0,2.46,7.88,,0.46484351,644.0,0.4501158,0.61005057,0.00032107,10.18554563,-85.96228354,0.02,621.14597176
2023-07-03,20,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,650.0,685.0,2.46,7.88,,0.4661727,667.0,0.44791102,0.63708285,0.00032786,9.58367683,-87.30740934,0.02,622.4464
2023-07-03,17,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,585.0,620.0,2.46,7.88,,0.46736717,602.0,0.45008183,0.59230987,0.00033072,10.12490118,-88.19986785,0.02,620.07366835
2023-07-03,19,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,760.0,810.0,2.46,2.49,,0.50903082,784.0,0.48250079,0.66476081,0.00029201,9.42539354,-90.95477575,0.02,625.05370633
2023-07-04,18,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,420.0,420.0,0.92,0.92,370.0,410.0,7.88,12.82,,0.4113698,389.0,0.38585722,0.58253759,0.00050376,7.83986742,-98.10962508,0.94,29044.41542857
2023-07-04,22,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,335.0,365.0,10.37,7.88,,0.43677092,349.0,0.41679263,0.54010913,0.00050345,7.50820872,-113.79417188,1.21,37290.3873934
2023-07-04,0,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,605.0,655.0,2.47,7.88,,0.46047211,629.0,0.43335319,0.64028986,0.00035008,9.22070361,-87.18111499,0.02,622.27331899
2023-07-04,5,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,480.0,520.0,7.51,7.88,,0.42729497,499.0,0.40517151,0.60001903,0.00040746,9.04089775,-87.91425295,0.02,619.71275604
2023-07-04,21,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,340.0,360.0,0.28,7.88,,0.4356277,349.0,0.422526,0.53096411,0.00049054,7.63257956,-113.82130511,1.21,37274.26314616
2023-07-04,8,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,515.0,380.0,515.0,0.04,0.04,410.0,445.0,2.43,7.88,,0.38589239,427.0,0.3660059,0.59127271,0.00046847,8.80066687,-82.24026228,0.04,1236.74376264
2023-07-04,12,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,515.0,515.0,0.02,0.02,475.0,525.0,2.48,2.41,,0.41454792,499.0,0.38369298,0.64402711,0.00044652,8.10562612,-86.79214181,0.04,1241.87563516
2023-07-04,16,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,420.0,420.0,0.92,0.92,415.0,450.0,7.88,10.38,,0.40838659,432.0,0.386329,0.60842816,0.00048133,7.93460318,-94.3183213,0.94,29093.33426814
2023-07-04,9,BTC-230706-30750-C,BTCUSDT,C,230706-30750,380.0,515.0,380.0,515.0,0.03,0.03,470.0,510.0,2.43,7.88,,0.40403962,489.0,0.38050115,0.62841061,0.00044209,8.49826904,-84.35430331,0.04,1240.51814118
2023-07-04,13,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,515.0,515.0,0.02,0.02,445.0,480.0,2.48,7.88,,0.39903164,462.0,0.37749708,0.62672407,0.00046728,8.12771271,-87.66192852,0.04,1240.02072527
2023-07-04,6,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,505.0,540.0,2.4,7.88,,0.43615103,522.0,0.41649044,0.60914192,0.00039756,8.90161041,-90.79382643,0.02,620.0235011
2023-07-04,11,BTC-230706-30750-C,BTCUSDT,C,230706-30750,380.0,515.0,380.0,515.0,0.03,0.03,495.0,535.0,2.43,7.88,,0.4045403,514.0,0.37991226,0.65376092,0.00044104,8.12330672,-84.16702661,0.04,1242.93821099
2023-07-04,10,BTC-230706-30750-C,BTCUSDT,C,230706-30750,380.0,515.0,380.0,515.0,0.03,0.03,470.0,510.0,2.43,7.88,,0.40171742,489.0,0.37779331,0.63459591,0.00044757,8.36167912,-84.23911866,0.04,1240.91645714
2023-07-04,14,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,515.0,515.0,0.02,0.02,420.0,455.0,3.38,7.88,,0.39372563,437.0,0.37209004,0.61661906,0.00048421,8.08966421,-88.09940782,0.04,1238.82396923
2023-07-04,23,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,305.0,335.0,7.88,7.88,,0.440768,320.0,0.4205367,0.51328724,0.00050988,7.41423713,-116.92243981,1.21,37226.78992637
2023-07-04,2,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,700.0,750.0,2.47,2.41,,0.46653271,724.0,0.43729007,0.69208187,0.00033081,8.55329236,-84.6849109,0.02,625.23778118
2023-07-04,15,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,420.0,420.0,0.92,0.92,420.0,445.0,2.39,7.88,,0.39422274,432.0,0.3786391,0.61096077,0.00048397,8.02192718,-91.12119351,0.94,29090.48565495
2023-07-04,20,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,355.0,365.0,0.29,7.88,,0.43810189,359.0,0.4316476,0.52866625,0.00047352,7.74651374,-114.64242922,1.21,37265.46378681
2023-07-04,4,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,535.0,580.0,10.35,7.88,,0.43350101,557.0,0.40832102,0.63126908,0.00038977,8.93744672,-85.86652964,0.02,621.23546588
2023-07-04,1,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,725.0,775.0,2.47,2.41,,0.47022104,749.0,0.44103742,0.69768385,0.00032204,8.57071894,-83.99973991,0.02,625.54935443
2023-07-04,17,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,420.0,420.0,0.92,0.92,370.0,405.0,7.88,7.88,,0.40082574,387.0,0.37880242,0.58207843,0.0005065,7.94665581,-95.05795053,0.94,29044.97994505
2023-07-04,7,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,515.0,380.0,515.0,0.04,0.04,430.0,470.0,2.43,7.88,,0.42135477,449.0,0.39903462,0.57635146,0.0004289,8.96093795,-89.39259423,0.04,1236.70510118
2023-07-04,19,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.04,1.04,265.0,300.0,7.88,7.88,,0.41404724,282.0,0.39172322,0.47814026,0.00051673,7.83914371,-102.35836291,1.06,32544.71744395
2023-07-04,3,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.0,385.0,380.0,380.0,0.02,0.02,650.0,680.0,2.47,7.88,,0.44214845,664.0,0.42479634,0.67542045,0.00035234,8.6456671,-84.75295723,0.02,623.76738353
2023-07-05,18,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,115.0,9.39,9.39,115.0,120.0,8.48,0.01,,0.47380149,117.0,0.46791673,0.3287004,0.00065766,4.24839457,-183.49406822,5.27,160643.62051648
2023-07-05,22,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,90.0,9.44,9.44,65.0,80.0,7.89,2.37,,0.50608516,72.0,0.4822579,0.25752365,0.00068597,3.1490678,-202.48212828,5.27,160359.8315956
2023-07-05,0,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,275.0,305.0,12.97,7.88,,0.41033864,289.0,0.38978428,0.510742,0.00055911,7.29764756,-110.10901106,1.21,37221.25051978
2023-07-05,5,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,290.0,320.0,2.46,7.88,,0.43126822,304.0,0.40875614,0.53983925,0.00057853,6.66317866,-125.70262945,1.21,37280.40719764
2023-07-05,21,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,120.0,9.35,9.35,80.0,95.0,7.88,2.47,,0.49915969,87.0,0.4777652,0.28699609,0.00069256,3.50661706,-201.02958466,5.27,160510.44298352
2023-07-05,8,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,230.0,270.0,1.55,1.55,240.0,270.0,11.88,6.47,,0.41441381,254.0,0.39054632,0.51606987,0.00064738,6.28463941,-128.05633893,1.59,48931.58332235
2023-07-05,12,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,90.0,110.0,3.31,3.31,70.0,85.0,12.78,2.4,,0.42472541,77.0,0.4073447,0.23279095,0.00053143,4.31692774,-111.06012145,2.78,84400.80610988
2023-07-05,16,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,95.0,3.34,3.34,80.0,100.0,7.88,2.48,,0.42196095,89.0,0.39871275,0.28832922,0.00067919,4.30343836,-137.26431912,3.11,94763.67502089
2023-07-05,9,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,205.0,215.0,1.86,1.86,185.0,210.0,10.28,6.49,,0.39610207,197.0,0.37559688,0.45579303,0.00068658,6.09614483,-124.89076768,1.54,47252.81085411
2023-07-05,13,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,70.0,90.0,3.75,3.75,80.0,95.0,7.88,11.76,,0.43866634,87.0,0.42164534,0.25377391,0.00055202,4.40767243,-123.89639177,3.22,97754.22916924
2023-07-05,6,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,280.0,310.0,10.34,7.88,,0.42448401,294.0,0.40151894,0.54104317,0.00060044,6.53174519,-125.88433309,1.21,37283.59974706
2023-07-05,11,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,90.0,90.0,2.24,2.24,90.0,110.0,11.88,7.01,,0.42064607,99.0,0.40019423,0.28014099,0.00057914,4.8915342,-117.45219371,1.82,55322.01798118
2023-07-05,10,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,135.0,135.0,1.97,1.97,105.0,125.0,7.88,9.49,,0.42127967,114.0,0.40208757,0.30397574,0.00058372,5.21193486,-119.75008567,1.65,50236.44935295
2023-07-05,14,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,70.0,90.0,3.75,3.75,80.0,95.0,7.88,11.71,,0.41537464,87.0,0.39844364,0.2700734,0.0006194,4.43104466,-124.62301507,3.22,97959.15209232
2023-07-05,23,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,75.0,11.65,11.65,65.0,95.0,2.5,2.5,,0.52292109,84.0,0.4916203,0.29818013,0.00076504,3.19651012,-235.71220599,5.27,160802.84343185
2023-07-05,2,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,310.0,335.0,2.66,7.88,,0.41184068,322.0,0.39402544,0.55236636,0.00056578,7.01658282,-114.40078708,1.21,37307.46155714
2023-07-05,15,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,60.0,3.18,3.18,60.0,80.0,13.09,13.65,,0.42994916,69.0,0.40457845,0.2305907,0.00057934,3.94504401,-119.70390519,3.25,98662.70500002
2023-07-05,20,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,120.0,9.35,9.35,75.0,85.0,7.88,2.4,,0.45557976,79.0,0.4416889,0.27476074,0.00069959,3.60003646,-173.46065148,5.27,160570.82038903
2023-07-05,4,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,310.0,335.0,0.2,7.88,,0.42459607,322.0,0.4061231,0.55415807,0.00056849,6.76680487,-122.13900034,1.21,37310.99621978
2023-07-05,1,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,290.0,320.0,2.46,7.88,,0.41322947,304.0,0.39230675,0.53005659,0.00056267,7.16916062,-112.49936102,1.21,37261.2115011
2023-07-05,17,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,110.0,4.06,4.06,110.0,125.0,2.4,0.63,,0.44964433,117.0,0.43283403,0.33820518,0.00069231,4.46214874,-165.54269965,3.02,92191.25094284
2023-07-05,7,BTC-230706-30750-C,BTCUSDT,C,230706-30750,420.0,420.0,350.0,350.0,1.17,1.17,255.0,275.0,10.29,2.7,,0.40880024,264.0,0.39322048,0.51950123,0.00062908,6.41855278,-126.19386099,1.21,37229.93411177
2023-07-05,19,BTC-230706-30750-C,BTCUSDT,C,230706-30750,350.0,350.0,60.0,120.0,9.5,9.5,85.0,95.0,2.67,2.47,,0.48483491,89.0,0.47157556,0.27698591,0.00063047,3.77134091,-177.83898628,5.27,160393.18953736
2023-07-05,3,BTC-230706-30750-C,BTCUSDT,C,230706-30750,515.0,515.0,350.0,350.0,1.19,1.19,325.0,360.0,2.67,7.88,,0.42768121,342.0,0.40213317,0.57145183,0.00055932,6.85028871,-118.05861268,1.21,37349.98295164
2023-07-06,0,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,75.0,11.65,11.65,35.0,55.0,4.95,2.48,,0.5039686,44.0,0.46257675,0.20197187,0.0007081,2.42119087,-191.99008358,5.27,160271.27185167
2023-07-06,5,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,25.0,21.91,21.91,5.0,30.0,2.52,2.5,,0.48809111,15.0,0.37781715,0.16911005,0.00144448,1.16548453,-264.16733853,15.33,468975.63122311
2023-07-06,6,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,45.0,22.03,22.03,25.0,60.0,0.01,2.7,,0.65188527,42.0,0.50970733,0.36836138,0.00225525,1.23656797,-756.13527273,15.33,469100.08555391
2023-07-06,2,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,40.0,40.0,11.83,11.83,25.0,40.0,2.44,2.42,,0.46600223,32.0,0.42784989,0.18917121,0.00086884,1.97034758,-202.31187912,5.43,165478.11686043
2023-07-06,4,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,15.0,11.91,11.91,5.0,20.0,4.94,2.44,,0.47373593,11.0,0.40009618,0.10585514,0.00081081,1.03127107,-165.02776585,5.35,162982.2494945
2023-07-06,1,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,60.0,75.0,11.65,11.65,35.0,55.0,2.45,2.48,,0.48588991,44.0,0.44358343,0.22118512,0.00083949,2.36887496,-210.14900665,5.27,160610.96736481
2023-07-06,7,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,15.0,80.0,22.35,22.35,30.0,85.0,0.01,2.7,,9.9999994,71.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,3,BTC-230706-30750-C,BTCUSDT,C,230706-30750,230.0,270.0,40.0,40.0,11.83,11.83,20.0,35.0,10.32,2.44,,0.47141731,27.0,0.4274857,0.18047682,0.00094356,1.71269737,-219.63084066,5.43,165607.24345384
