date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,10,BTC-230530-28000-C,BTCUSDT,C,230530-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,7.61,2.69,,0.36107838,16.0,0.33082187,0.05101819,0.00013381,2.48129839,-14.2759039,0.0,0.0
2023-05-27,15,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,25.0,25.0,25.0,2.16,2.16,10.0,30.0,7.61,2.5,,0.38789928,18.0,0.3486836,0.05548825,0.00014083,2.55548793,-16.70724099,2.16,57637.50582857
2023-05-27,16,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,25.0,25.0,25.0,2.16,2.16,10.0,25.0,7.61,1.92,,0.38068652,16.0,0.34885317,0.05070584,0.00013221,2.35831272,-15.67049984,2.16,57594.01782858
2023-05-27,12,BTC-230530-28000-C,BTCUSDT,C,230530-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,7.61,2.69,,0.35862982,16.0,0.32931491,0.05243226,0.00013923,2.50208539,-14.75768259,0.0,0.0
2023-05-27,22,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,25.0,25.0,25.0,2.16,2.16,10.0,25.0,10.06,4.43,,0.36662042,16.0,0.33518791,0.0545479,0.0001525,2.38949102,-16.86157056,2.16,57891.46988571
2023-05-27,17,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,25.0,25.0,25.0,2.16,2.16,10.0,25.0,12.27,1.92,,0.36301672,16.0,0.33217907,0.05310341,0.00014471,2.43518087,-15.65637083,2.16,57805.78731429
2023-05-28,18,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,150.0,25.0,150.0,8.42,8.42,135.0,160.0,22.16,2.5,,0.45115054,147.0,0.43120205,0.30361013,0.00045213,6.26775698,-87.6534938,10.5,289759.69750004
2023-05-28,4,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,95.0,6.41,6.41,70.0,80.0,4.66,0.23,,0.41595697,74.0,0.40639013,0.16908137,0.00029935,5.22742306,-49.98497813,6.4,173877.41104762
2023-05-28,0,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,30.0,25.0,30.0,4.39,4.39,30.0,40.0,4.66,1.95,,0.34488738,34.0,0.33194721,0.10369516,0.00025301,3.86615752,-28.00044459,4.39,118725.15431427
2023-05-28,11,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,55.0,6.43,6.43,40.0,55.0,17.5,7.06,,0.3985399,47.0,0.38014174,0.13040762,0.00028979,4.08002538,-42.29940371,6.41,174112.43693335
2023-05-28,20,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,160.0,25.0,120.0,10.79,10.79,125.0,140.0,4.66,7.06,,0.44733524,132.0,0.4346469,0.28483204,0.00044832,5.91170036,-88.09652119,10.87,299531.91868567
2023-05-28,8,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,75.0,6.42,6.42,45.0,60.0,2.5,7.06,,0.38286209,52.0,0.36609262,0.14194857,0.00030806,4.47580945,-41.83534808,6.41,174294.84721902
2023-05-28,9,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,75.0,6.42,6.42,55.0,60.0,2.4,2.4,,0.40059209,57.0,0.39503366,0.14561303,0.00029403,4.49786998,-46.35128607,6.41,174050.521675
2023-05-28,19,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,160.0,25.0,135.0,8.79,8.79,125.0,140.0,4.66,4.66,,0.45499623,132.0,0.4423359,0.27850242,0.00043014,5.92466878,-87.35578329,10.87,299211.57202144
2023-05-28,2,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,30.0,25.0,30.0,4.39,4.39,55.0,60.0,2.5,5.79,,0.39044917,57.0,0.3851372,0.14065332,0.00027505,4.70636703,-41.03971745,4.39,118952.93155474
2023-05-28,23,BTC-230530-28000-C,BTCUSDT,C,230530-28000,80.0,240.0,55.0,240.0,9.88,9.88,320.0,365.0,2.5,2.5,,0.48921466,342.0,0.45580029,0.53979968,0.0005134,6.73372385,-115.09525023,11.59,325440.41709042
2023-05-28,13,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,55.0,8.43,8.43,45.0,60.0,4.66,7.06,,0.41034758,52.0,0.39247394,0.14050078,0.00030205,4.19935068,-47.08896825,8.4,228320.526
2023-05-28,21,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,240.0,25.0,240.0,12.11,12.11,210.0,250.0,17.5,4.9,,0.46925247,229.0,0.43974966,0.42028608,0.00051266,6.77975111,-105.22478382,11.59,322566.62967862
2023-05-28,14,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,55.0,8.53,8.53,40.0,55.0,19.66,12.16,,0.40041864,47.0,0.38169861,0.13359245,0.00030359,4.00994607,-44.79747703,8.5,231142.86178569
2023-05-28,3,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,30.0,25.0,30.0,4.39,4.39,70.0,80.0,4.66,1.06,,0.40608406,74.0,0.39668173,0.17092648,0.00030563,5.31879994,-48.68906472,4.39,119376.05334284
2023-05-28,10,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,75.0,6.42,6.42,55.0,65.0,2.4,2.4,,0.39655507,59.0,0.38577318,0.1545488,0.00031608,4.63873096,-47.71965213,6.41,174428.4117786
2023-05-28,7,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,75.0,6.42,6.42,55.0,70.0,4.66,0.22,,0.39049804,62.0,0.3751269,0.1589459,0.00032047,4.88201539,-45.78411732,6.41,174443.64926427
2023-05-28,15,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,55.0,6.37,6.37,40.0,55.0,24.66,7.5,,0.37736952,47.0,0.35918742,0.14136051,0.00033847,4.1287262,-44.48928693,8.5,231745.56642854
2023-05-28,16,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,55.0,6.37,6.37,60.0,75.0,4.66,9.66,,0.43355763,67.0,0.41716576,0.16864349,0.00033189,4.57774101,-58.75886733,8.5,231628.63071431
2023-05-28,1,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,30.0,25.0,30.0,4.39,4.39,50.0,65.0,8.77,8.29,,0.39809883,57.0,0.38225949,0.14013154,0.00027388,4.73796224,-40.24714895,4.39,118940.33748095
2023-05-28,5,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,95.0,6.41,6.41,60.0,75.0,7.16,0.23,,0.41138113,67.0,0.39632916,0.15959328,0.00029863,4.98521368,-47.41859034,6.4,173852.384
2023-05-28,12,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,55.0,6.43,6.43,40.0,55.0,15.0,7.06,,0.40833235,47.0,0.38958043,0.1291009,0.00028421,4.00305807,-43.52101403,6.41,173930.73327378
2023-05-28,22,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,240.0,25.0,240.0,12.11,12.11,335.0,380.0,2.5,2.5,,0.48484802,357.0,0.45185775,0.55167009,0.00050779,6.82038789,-112.06615102,11.59,325554.99527862
2023-05-28,6,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,75.0,6.42,6.42,55.0,70.0,4.66,0.22,,0.39962828,62.0,0.38413107,0.15489037,0.00030498,4.84230358,-45.5527036,6.41,174249.32400951
2023-05-28,17,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.0,95.0,25.0,55.0,6.37,6.37,70.0,95.0,22.5,7.5,,0.43988764,82.0,0.41505367,0.19966383,0.00037404,5.0383938,-66.03704981,8.5,232465.47797615
2023-05-29,18,BTC-230530-28000-C,BTCUSDT,C,230530-28000,160.0,600.0,35.0,65.0,105.52,105.52,65.0,80.0,4.5,2.49,,0.50153196,72.0,0.47898889,0.24250271,0.00061305,3.32846825,-147.16294471,28.52,787995.29837343
2023-05-29,4,BTC-230530-28000-C,BTCUSDT,C,230530-28000,75.0,600.0,55.0,220.0,30.31,30.31,220.0,235.0,2.38,4.77,,0.42674541,227.0,0.41458309,0.46686397,0.00061823,6.16669356,-113.62580227,13.41,374442.51001999
2023-05-29,0,BTC-230530-28000-C,BTCUSDT,C,230530-28000,80.0,600.0,55.0,600.0,9.91,9.91,385.0,460.0,0.12,4.9,,0.53430438,422.0,0.47638714,0.60038653,0.00048345,6.47752279,-119.44851398,11.62,327853.49706671
2023-05-29,11,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,150.0,74.21,74.21,150.0,165.0,7.44,7.08,,0.38431346,157.0,0.37002861,0.43501005,0.00079756,5.25043654,-116.56708662,30.12,840763.1339201
2023-05-29,20,BTC-230530-28000-C,BTCUSDT,C,230530-28000,140.0,600.0,35.0,80.0,103.29,103.29,65.0,80.0,2.46,4.88,,0.50743461,72.0,0.48366666,0.25605796,0.00067823,3.15691457,-166.56187713,28.37,785367.76914657
2023-05-29,8,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,160.0,61.11,61.11,150.0,165.0,8.18,2.48,,0.37099183,157.0,0.35760283,0.42491922,0.00076654,5.60169757,-104.51262985,28.32,790076.04223991
2023-05-29,9,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,160.0,61.11,61.11,150.0,160.0,7.3,2.48,,0.36941588,154.0,0.36043227,0.41909646,0.00076095,5.56582484,-105.33795687,28.3,790248.90442235
2023-05-29,19,BTC-230530-28000-C,BTCUSDT,C,230530-28000,120.0,600.0,35.0,80.0,105.28,105.28,65.0,80.0,8.02,2.49,,0.52075565,72.0,0.49731672,0.24294377,0.00061513,3.20126304,-159.19679242,28.36,783834.08029324
2023-05-29,2,BTC-230530-28000-C,BTCUSDT,C,230530-28000,80.0,600.0,55.0,320.0,11.05,11.05,315.0,335.0,2.43,4.45,,0.44250488,324.0,0.42682171,0.5598046,0.0005717,6.37638171,-112.61594758,11.75,330155.38272217
2023-05-29,23,BTC-230530-28000-C,BTCUSDT,C,230530-28000,600.0,600.0,35.0,70.0,134.42,134.42,35.0,55.0,4.66,4.86,,0.45156062,44.0,0.41174978,0.22555107,0.00087018,2.51738037,-155.47422397,55.94,1551594.85164451
2023-05-29,13,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,135.0,76.23,76.23,135.0,145.0,5.86,2.4,,0.37372112,139.0,0.36361456,0.42113588,0.00085036,4.94740316,-119.92615314,30.13,840786.39439549
2023-05-29,21,BTC-230530-28000-C,BTCUSDT,C,230530-28000,600.0,600.0,35.0,70.0,104.97,104.97,55.0,65.0,2.38,2.41,,0.49501359,59.0,0.47748655,0.23218663,0.00068387,2.85360008,-163.5021373,26.82,742052.79788012
2023-05-29,14,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,85.0,85.0,88.28,88.28,80.0,105.0,3.14,2.4,,0.3953439,92.0,0.36675334,0.31959696,0.0007962,4.37491094,-113.2579046,29.67,823916.21230653
2023-05-29,3,BTC-230530-28000-C,BTCUSDT,C,230530-28000,80.0,600.0,55.0,315.0,11.1,11.1,240.0,255.0,9.12,4.66,,0.43867826,247.0,0.42676598,0.47836105,0.00059059,6.2959703,-115.15196861,11.75,328695.41388892
2023-05-29,10,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,135.0,68.22,68.22,135.0,145.0,2.4,4.66,,0.38254261,139.0,0.37301004,0.39323533,0.00075589,5.24532158,-111.80181305,28.43,791401.55073343
2023-05-29,7,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,180.0,58.84,58.84,175.0,195.0,2.46,2.38,,0.40828228,184.0,0.39092481,0.43992216,0.00069068,5.76139706,-112.61234953,29.07,811281.84549994
2023-05-29,15,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,50.0,50.0,91.38,91.38,40.0,60.0,10.71,2.49,,0.40085554,49.0,0.37089556,0.20380841,0.00064645,3.34362729,-93.00862503,27.59,762090.7041
2023-05-29,16,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,35.0,50.0,98.31,98.31,40.0,45.0,3.63,7.11,,0.38674653,42.0,0.37846029,0.1819632,0.00061118,3.01747198,-91.3577734,27.4,756492.37226676
2023-05-29,1,BTC-230530-28000-C,BTCUSDT,C,230530-28000,80.0,600.0,55.0,395.0,9.94,9.94,370.0,405.0,4.71,2.5,,0.48030019,387.0,0.45292914,0.59353643,0.00051961,6.39424362,-115.84449764,11.65,328149.86882148
2023-05-29,5,BTC-230530-28000-C,BTCUSDT,C,230530-28000,75.0,600.0,55.0,270.0,48.41,48.41,235.0,245.0,2.37,4.66,,0.40938199,239.0,0.4011634,0.49899272,0.00065211,6.08381453,-112.64204513,26.53,742683.7854645
2023-05-29,12,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,140.0,74.35,74.35,135.0,150.0,4.62,4.37,,0.39486408,142.0,0.37997305,0.40651138,0.00078634,5.03688175,-120.87482288,30.13,839984.34049098
2023-05-29,22,BTC-230530-28000-C,BTCUSDT,C,230530-28000,600.0,600.0,35.0,55.0,119.98,119.98,55.0,60.0,2.44,2.46,,0.48496425,57.0,0.47578722,0.23452971,0.00072691,2.72440484,-172.82626715,39.1,1082041.2008
2023-05-29,6,BTC-230530-28000-C,BTCUSDT,C,230530-28000,55.0,600.0,55.0,250.0,51.34,51.34,240.0,260.0,2.43,4.46,,0.43310642,249.0,0.41634858,0.50640176,0.00064043,5.967331,-119.25418379,29.46,824828.7461466
2023-05-29,17,BTC-230530-28000-C,BTCUSDT,C,230530-28000,110.0,600.0,35.0,45.0,107.33,107.33,40.0,55.0,6.9,2.49,,0.3724879,47.0,0.34933865,0.21599294,0.00075755,3.24333882,-97.11438227,28.73,795506.90448657
2023-05-30,4,BTC-230530-28000-C,BTCUSDT,C,230530-28000,230.0,280.0,15.0,20.0,122.06,122.06,10.0,20.0,5.01,4.99,,0.44301331,14.0,0.39926529,0.14065645,0.00108788,1.14782806,-183.29818883,59.15,1643028.22825569
2023-05-30,0,BTC-230530-28000-C,BTCUSDT,C,230530-28000,395.0,395.0,35.0,70.0,134.39,134.39,35.0,50.0,4.66,4.98,,0.48893869,42.0,0.45572579,0.21059527,0.0008087,2.26123187,-176.65042025,55.94,1549853.12866648
2023-05-30,2,BTC-230530-28000-C,BTCUSDT,C,230530-28000,315.0,315.0,35.0,35.0,134.32,134.32,30.0,40.0,4.98,7.5,,0.44373453,34.0,0.41828334,0.2201672,0.00106688,1.96630438,-197.38240349,56.97,1582792.06619975
2023-05-30,3,BTC-230530-28000-C,BTCUSDT,C,230530-28000,255.0,280.0,35.0,35.0,135.43,135.43,30.0,35.0,4.71,7.41,,0.4079634,32.0,0.39434463,0.23700996,0.00131647,1.83619202,-217.2126529,56.97,1586077.07033975
2023-05-30,7,BTC-230530-28000-C,BTCUSDT,C,230530-28000,190.0,190.0,5.0,5.0,107.84,107.84,0.0,15.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,59.24,1643477.02142216
2023-05-30,1,BTC-230530-28000-C,BTCUSDT,C,230530-28000,365.0,365.0,35.0,40.0,134.4,134.4,30.0,45.0,4.66,2.5,,0.44499874,37.0,0.41003674,0.2195076,0.0009924,2.14897041,-176.22320704,55.95,1553630.70296642
2023-05-30,5,BTC-230530-28000-C,BTCUSDT,C,230530-28000,250.0,250.0,5.0,10.0,112.16,112.16,5.0,10.0,0.38,2.34,,0.46916187,7.0,0.43162465,0.08765974,0.00087969,0.66779589,-172.91828428,56.96,1580812.36096
2023-05-30,6,BTC-230530-28000-C,BTCUSDT,C,230530-28000,240.0,240.0,5.0,5.0,109.64,109.64,0.0,5.0,0.0,2.4,,0.48011839,23.0,0.7650592,0.18720249,0.00118329,0.7986944,-733.05456968,56.64,1574386.92543981
