date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,2,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,3.62,5.06,,0.37468493,52.0,0.3592667,0.12587408,0.00024468,4.86775001,-39.59572776,0.0,0.0
2023-07-16,21,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,40.0,50.0,4.65,7.84,,0.43030679,44.0,0.41687727,0.11773371,0.00025087,3.72460693,-54.80086876,0.9,27264.28203797
2023-07-16,7,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,25.0,40.0,8.43,4.96,,0.34650743,32.0,0.32661617,0.09462732,0.00023032,3.77559844,-30.82893051,0.4,12106.09683516
2023-07-16,22,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,45.0,4.63,2.7,,0.41339099,39.0,0.39926708,0.11185814,0.0002561,3.54183521,-51.42277416,0.9,27293.44134066
2023-07-16,14,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,40.0,4.54,4.96,,0.33630788,34.0,0.32339513,0.10858202,0.00027697,3.87452786,-36.67302336,0.9,27356.22484616
2023-07-16,18,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,45.0,50.0,4.81,2.7,,0.41777313,47.0,0.41143775,0.12045751,0.00024777,3.94647071,-52.66102177,0.9,27243.51557143
2023-07-16,8,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,4.23,4.96,,0.34163117,34.0,0.32892615,0.10151563,0.00024307,3.93767082,-33.06881444,0.4,12118.98237975
2023-07-16,17,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,55.0,65.0,2.4,7.67,,0.41241705,59.0,0.40152788,0.14651155,0.00028565,4.59279824,-58.23546529,0.9,27344.10748352
2023-07-16,19,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,50.0,7.32,2.7,,0.42904913,42.0,0.40863246,0.11125376,0.00023917,3.67697806,-50.08403285,0.9,27228.36451649
2023-07-16,5,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,5.42,3.84,,0.34637868,34.0,0.33370972,0.09794558,0.00022674,3.94877692,-31.62570974,0.0,0.0
2023-07-16,1,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,10.43,4.7,,0.37725568,57.0,0.36260635,0.13360419,0.00025018,5.12270947,-41.27795231,0.0,0.0
2023-07-16,4,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,9.58,3.84,,0.36210597,34.0,0.34912229,0.09378518,0.00020838,3.85297961,-31.65067584,0.0,0.0
2023-07-16,6,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,2.89,4.44,,0.34478962,34.0,0.33210993,0.09910375,0.00023198,3.94547113,-32.08953564,0.4,12103.72413187
2023-07-16,15,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,45.0,3.08,2.7,,0.35918653,37.0,0.33987939,0.11116942,0.00027156,3.88932742,-39.65679196,0.9,27341.54643956
2023-07-16,23,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,40.0,2.35,5.47,,0.43501079,34.0,0.41912764,0.09757815,0.00022509,3.1496646,-49.50375157,0.9,27205.96242857
2023-07-16,3,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,4.4,5.26,,0.37480891,42.0,0.35730124,0.10701934,0.00022184,4.28783374,-35.35477169,0.0,0.0
2023-07-16,20,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,50.0,8.34,2.7,,0.43041229,42.0,0.40984482,0.11222597,0.00024324,3.64998526,-51.28853705,0.9,27246.32653847
2023-07-16,13,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,25.0,35.0,3.87,2.7,,0.34666419,29.0,0.33228368,0.09257231,0.00023782,3.4793901,-33.03248246,0.9,27271.30143956
2023-07-16,16,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,35.0,50.0,5.6,8.49,,0.37996113,42.0,0.36129713,0.11872754,0.00027124,4.0224238,-44.71630234,0.9,27327.35838461
2023-07-16,12,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,25.0,35.0,4.68,2.7,,0.34532845,29.0,0.3310442,0.09198344,0.00023489,3.50281316,-32.3603297,0.4,12117.41459341
2023-07-16,11,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,2.16,4.96,,0.35071433,34.0,0.33763885,0.10206459,0.00024563,3.826013,-35.23097704,0.4,12122.39453164
2023-07-16,0,BTC-230718-31250-C,BTCUSDT,C,230718-31250,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,5.27,8.11,,0.36475003,59.0,0.35537452,0.13963435,0.0002604,5.33438302,-41.36060086,0.0,0.0
2023-07-16,9,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,3.47,4.96,,0.34374774,34.0,0.33094168,0.10188826,0.00024481,3.90672347,-33.72756022,0.4,12121.3276962
2023-07-16,10,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,40.0,40.0,0.4,0.4,30.0,40.0,2.17,4.96,,0.35105169,34.0,0.33802271,0.10107296,0.00024102,3.83983297,-34.61180613,0.4,12116.3050989
2023-07-17,2,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,20.0,30.0,4.47,5.15,,0.41399896,24.0,0.39469749,0.08016485,0.00021666,2.59255551,-42.34201426,0.9,27235.01818681
2023-07-17,21,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,10.0,0.0,2.4,,0.56096852,24.0,0.68048426,0.07907366,0.00021192,1.50584881,-122.96135353,5.61,169656.20561998
2023-07-17,7,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,15.0,25.0,5.5,10.82,,0.42900205,19.0,0.40544122,0.06984061,0.00020859,2.12425145,-43.0624571,0.9,27243.69102198
2023-07-17,22,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.25,8.25,0.0,5.0,0.0,2.47,,0.58592737,12.0,0.69296368,0.04716423,0.00014721,0.94976257,-87.75075429,8.15,245403.02958823
2023-07-17,14,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,15.0,2.61,2.61,10.0,15.0,0.1,9.91,,0.45464575,12.0,0.43674946,0.05098914,0.00017983,1.39722971,-43.07501276,3.01,91152.97082308
2023-07-17,18,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,7.09,,0.59570014,12.0,0.69785007,0.04019045,0.00010797,0.99324116,-63.98017868,5.61,167251.79789999
2023-07-17,8,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,15.0,25.0,5.08,7.45,,0.44430315,19.0,0.42001009,0.06905065,0.00020401,2.06019944,-45.1457791,0.9,27237.6085055
2023-07-17,17,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,10.0,0.0,8.26,,0.55593431,26.0,0.67796715,0.07308924,0.00017051,1.66634729,-96.83197006,5.61,168565.18161759
2023-07-17,19,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,7.09,,0.58482111,13.0,0.69241055,0.04336692,0.00012008,1.01810613,-70.49311132,5.61,167616.60035998
2023-07-17,5,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,20.0,35.0,3.8,12.58,,0.45408726,27.0,0.42478114,0.08489912,0.00022198,2.56342216,-50.2560813,0.9,27238.20942857
2023-07-17,1,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,20.0,30.0,8.62,2.7,,0.398224,24.0,0.37951827,0.08160983,0.00022434,2.67515846,-40.61048441,0.9,27262.23428571
2023-07-17,4,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,25.0,35.0,2.85,2.45,,0.43502748,29.0,0.41702151,0.09211453,0.00023554,2.77879047,-51.50237706,0.9,27266.21426373
2023-07-17,6,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,20.0,30.0,3.8,5.15,,0.44160903,24.0,0.42095244,0.08079814,0.00022001,2.42247803,-48.94736187,0.9,27245.32625274
2023-07-17,15,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,10.0,2.71,2.71,5.0,15.0,10.73,4.93,,0.50747573,9.0,0.46142161,0.03882713,0.00014135,1.08474151,-37.53858615,3.01,90833.02766924
2023-07-17,23,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.4,8.4,0.0,50.0,0.0,1.0,,0.60523152,11.0,0.70261576,0.04487537,0.00014779,0.86136019,-90.77763521,8.3,250146.62584617
2023-07-17,3,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,30.0,40.0,5.37,6.7,,0.43749034,34.0,0.42114913,0.10246694,0.00024751,3.06148978,-55.25704196,0.9,27280.12094506
2023-07-17,20,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,2.4,,0.59927404,12.0,0.69963702,0.04165379,0.00012002,0.94443041,-72.08092246,5.61,167876.39087999
2023-07-17,13,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,15.0,2.61,2.61,15.0,30.0,9.6,19.54,,0.51532447,21.0,0.47672629,0.07518644,0.00021669,1.94709384,-61.88110051,3.01,91166.63291539
2023-07-17,16,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,10.0,2.71,2.71,5.0,10.0,5.96,8.23,,0.49477518,7.0,0.46690345,0.03203118,0.00012333,0.89609447,-33.46992822,3.01,90710.90799999
2023-07-17,12,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,10.0,15.0,3.01,3.01,10.0,15.0,7.0,2.7,,0.45478642,12.0,0.43717742,0.04866885,0.00016412,1.41997447,-39.20663377,2.91,87897.56881978
2023-07-17,11,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,10.0,15.0,2.87,2.87,5.0,15.0,12.78,10.12,,0.45808375,9.0,0.41661143,0.03852156,0.00013918,1.20450557,-30.1082294,2.77,83558.58293625
2023-07-17,0,BTC-230718-31250-C,BTCUSDT,C,230718-31250,40.0,40.0,35.0,35.0,0.9,0.9,25.0,35.0,4.1,7.87,,0.43216407,29.0,0.4146713,0.08758515,0.00021352,2.8601509,-45.91013693,0.9,27187.12305494
2023-07-17,9,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,35.0,35.0,0.5,0.5,10.0,20.0,8.39,8.79,,0.45786202,14.0,0.4275161,0.05361278,0.00016858,1.64897855,-38.45214446,0.9,27165.09184616
2023-07-17,10,BTC-230718-31250-C,BTCUSDT,C,230718-31250,35.0,35.0,10.0,25.0,1.01,1.01,5.0,20.0,13.51,15.66,,0.47486961,11.0,0.42021394,0.04390747,0.00014973,1.37251115,-32.95617473,0.91,27450.2596
2023-07-18,2,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,5.19,,0.87348044,7.0,0.83674022,0.0335114,0.00012382,0.53654216,-107.74115145,8.31,250296.05121097
2023-07-18,7,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,5.0,0.0,0.4,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,8.31,249037.58481097
2023-07-18,8,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,5.0,0.0,0.4,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,5,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,2.5,,1.45146012,1.0,1.1,0.0095119,5.107e-05,0.11585149,-76.45136517,8.31,249784.05476044
2023-07-18,1,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.4,8.4,0.0,10.0,0.0,2.7,,0.74079037,12.0,0.77039518,0.04863614,0.00016559,0.79780008,-122.9185765,8.3,250825.82396704
2023-07-18,4,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,2.5,,1.12942696,3.0,0.96471348,0.01984048,8.943e-05,0.26805132,-103.42751253,8.31,250276.1565231
2023-07-18,6,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,2.7,,2.14649081,1.0,1.1,0.0002255,2.4e-06,0.00271567,-3.58369082,8.31,249142.09538903
2023-07-18,3,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,5.19,,1.00897133,5.0,0.90448567,0.02427945,9.81e-05,0.36651915,-99.44648856,8.31,249983.52215602
2023-07-18,0,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.4,8.4,0.0,20.0,0.0,2.7,,0.82094252,18.0,0.81047126,0.06337646,0.00017988,1.06024772,-147.30277845,8.3,250453.164
