date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,480.0,480.0,310.0,345.0,49.65,49.65,330.0,335.0,2.76,2.77,,0.37430584,332.0,0.37264526,0.33652631,0.00023743,15.05430965,-33.65945595,63.52,1733388.31041766
2023-08-30,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,560.0,740.0,310.0,345.0,62.65,62.65,330.0,340.0,3.12,4.52,,0.39123118,334.0,0.38791776,0.32525098,0.00022141,15.09166691,-33.77491015,62.75,1707176.02420315
2023-08-30,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,90.0,740.0,90.0,415.0,40.56,40.56,405.0,415.0,2.7,4.61,,0.38337529,409.0,0.38029999,0.37523603,0.00023264,16.25868196,-34.67197283,34.57,947900.29783308
2023-08-30,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,480.0,480.0,310.0,335.0,45.85,45.85,325.0,335.0,17.29,4.54,,0.38285375,329.0,0.37952155,0.32913462,0.00022981,15.00584941,-33.66523397,63.52,1731003.69981553
2023-08-30,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,480.0,480.0,310.0,335.0,45.85,45.85,325.0,330.0,17.95,1.49,,0.37767708,327.0,0.37600935,0.32993721,0.00023265,14.99045416,-33.48441446,63.52,1731600.32014064
2023-08-30,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,125.0,740.0,125.0,415.0,36.06,36.06,370.0,380.0,2.84,4.33,,0.38320184,374.0,0.3800419,0.35428751,0.00023016,15.82310626,-34.03831383,34.57,944974.73370551
2023-08-31,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,415.0,415.0,290.0,295.0,48.72,48.72,290.0,300.0,3.12,8.11,,0.36687732,294.0,0.36340773,0.31888154,0.00024347,14.41119794,-32.7320823,62.79,1711520.2014002
2023-08-31,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,410.0,415.0,290.0,295.0,50.22,50.22,290.0,305.0,3.1,4.52,,0.36910951,297.0,0.36394358,0.31881672,0.00024128,14.51816385,-32.51559971,62.79,1711216.33920016
2023-08-31,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,415.0,415.0,270.0,280.0,47.81,47.81,250.0,255.0,3.43,1.84,,0.35367727,252.0,0.35185188,0.29429062,0.00024651,13.69485715,-30.92120269,62.95,1712117.15065394
2023-08-31,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,410.0,410.0,250.0,250.0,43.59,43.59,220.0,225.0,2.69,3.73,,0.3425926,222.0,0.34069866,0.27502333,0.00024759,13.20015057,-29.01462509,63.05,1711211.32145287
2023-08-31,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,105.0,105.0,7.62,7.62,95.0,100.0,6.77,6.95,,0.3899771,97.0,0.38693249,0.13513631,0.00014857,8.21186522,-21.06585149,65.06,1710868.17001886
2023-08-31,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,85.0,85.0,17.56,17.56,85.0,90.0,4.13,7.73,,0.39879501,87.0,0.39550722,0.12226769,0.00013661,7.60375691,-20.04890726,67.93,1777319.72881521
2023-08-31,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,300.0,310.0,40.0,40.0,20.88,20.88,40.0,45.0,14.49,7.41,,0.35166085,42.0,0.34690142,0.07521165,0.00011043,5.25325402,-12.35497223,72.67,1892904.78298222
2023-08-31,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,135.0,135.0,7.47,7.47,100.0,105.0,2.62,6.22,,0.40353835,102.0,0.40052593,0.1366001,0.00014412,8.29960512,-21.79804586,64.96,1707924.28483746
2023-08-31,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,415.0,415.0,290.0,295.0,48.72,48.72,285.0,295.0,18.16,3.1,,0.36391675,289.0,0.360443,0.31622824,0.00024403,14.39426399,-32.25888604,62.79,1711281.64770015
2023-08-31,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,480.0,480.0,300.0,300.0,50.24,50.24,295.0,305.0,3.14,4.63,,0.372594,299.0,0.36916554,0.31554535,0.00023473,14.58465381,-32.46720049,62.93,1712028.18050009
2023-08-31,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,120.0,130.0,7.57,7.57,120.0,125.0,18.59,6.64,,0.41267216,122.0,0.40990591,0.15489274,0.00015314,9.03701806,-24.42409757,65.01,1710338.57559537
2023-08-31,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,220.0,220.0,6.05,6.05,225.0,230.0,3.62,2.43,,0.34174263,227.0,0.3398636,0.28049242,0.00025103,13.30472535,-29.33049757,63.27,1719189.1581668
2023-08-31,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,410.0,415.0,290.0,290.0,50.18,50.18,290.0,295.0,2.34,5.98,,0.37364423,292.0,0.37190497,0.30945421,0.00023245,14.37484389,-32.56488327,62.83,1708589.41598589
2023-08-31,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,410.0,415.0,290.0,290.0,50.21,50.21,290.0,295.0,2.98,1.5,,0.36927402,292.0,0.36753923,0.31243341,0.00023658,14.41108059,-32.42834642,62.8,1709021.96795632
2023-08-31,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,415.0,415.0,290.0,295.0,48.72,48.72,285.0,290.0,3.17,8.22,,0.36678016,287.0,0.36502451,0.3127434,0.00024126,14.24116897,-32.65990444,62.79,1709342.38199983
2023-08-31,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,415.0,415.0,270.0,270.0,47.59,47.59,260.0,265.0,3.29,1.6,,0.35777152,262.0,0.35596967,0.29915511,0.00024414,13.87460812,-31.35830082,62.89,1710979.69582123
2023-08-31,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,480.0,480.0,300.0,300.0,50.24,50.24,290.0,295.0,3.19,1.5,,0.37316024,292.0,0.37142456,0.30919861,0.0002321,14.40494639,-32.42632307,62.93,1711042.58605405
2023-08-31,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,300.0,310.0,40.0,40.0,21.33,21.33,40.0,45.0,11.99,27.88,,0.36894262,42.0,0.36402285,0.07269487,0.00010327,5.08185433,-12.61301032,73.12,1896489.68030092
2023-08-31,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,175.0,175.0,7.26,7.26,170.0,175.0,23.02,2.68,,0.34997046,172.0,0.34783602,0.22539195,0.00022121,11.71321438,-26.57133713,64.59,1738814.74555738
2023-08-31,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,415.0,415.0,290.0,295.0,47.49,47.49,275.0,285.0,3.18,9.41,,0.37175238,279.0,0.3681922,0.30568419,0.00023773,14.04507289,-32.66070739,62.79,1707826.97640012
2023-08-31,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,80.0,80.0,17.22,17.22,65.0,70.0,20.34,3.27,,0.39663315,67.0,0.39279908,0.09988403,0.00012005,6.52057223,-17.17053047,67.67,1757801.04699793
2023-08-31,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,330.0,345.0,40.0,40.0,24.68,24.68,40.0,45.0,18.73,5.75,,0.35510361,42.0,0.35031736,0.07450182,0.00010839,5.22392127,-12.33726369,72.67,1889870.73353778
2023-08-31,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,410.0,415.0,290.0,295.0,50.22,50.22,295.0,305.0,3.11,5.05,,0.37055433,299.0,0.36710411,0.31941662,0.00024003,14.49113866,-32.90566385,62.79,1711089.58620008
2023-08-31,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,415.0,415.0,270.0,310.0,47.69,47.69,275.0,285.0,3.18,3.21,,0.35017967,279.0,0.34668177,0.31940089,0.00025767,14.29361146,-31.62974842,62.83,1716379.47293605
2023-09-01,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,270.0,310.0,35.0,45.0,23.82,23.82,40.0,45.0,19.49,5.48,,0.37003219,42.0,0.36506534,0.0738154,0.00010643,5.03340291,-13.12512777,75.33,1957851.16895652
2023-09-01,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,270.0,310.0,35.0,45.0,23.31,23.31,45.0,50.0,39.43,7.25,,0.36818683,47.0,0.3635934,0.08065142,0.00011306,5.44270941,-13.88722808,74.82,1948552.11034917
2023-09-01,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,250.0,250.0,30.0,40.0,24.01,24.01,40.0,45.0,5.56,5.31,,0.36491215,42.0,0.35996675,0.07545135,0.00011112,5.05544461,-13.39721882,75.84,1975363.71376955
2023-09-01,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,220.0,225.0,30.0,40.0,24.3,24.3,35.0,40.0,5.5,0.14,,0.36573172,37.0,0.36035091,0.06808308,0.00010316,4.64628293,-12.40214368,75.84,1972467.05404258
2023-09-01,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,85.0,95.0,30.0,35.0,24.09,24.09,35.0,40.0,0.89,35.03,,0.42351604,37.0,0.41753501,0.06168591,8.491e-05,4.18003461,-13.33993142,77.48,1988403.80519552
2023-09-01,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,80.0,80.0,30.0,40.0,14.17,14.17,35.0,40.0,0.89,23.02,,0.42577446,37.0,0.41976571,0.06158811,8.464e-05,4.16056114,-13.43429074,77.48,1986281.4001129
2023-09-01,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,50.0,30.0,40.0,16.45,16.45,35.0,40.0,0.89,12.98,,0.41122377,37.0,0.40534019,0.06367431,9.04e-05,4.24916018,-13.50864539,77.48,1997208.4045129
2023-09-01,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,120.0,135.0,30.0,35.0,24.14,24.14,35.0,40.0,0.67,34.34,,0.40009081,37.0,0.39435148,0.06406877,9.151e-05,4.35628582,-12.96531902,77.48,1999368.64718131
2023-09-01,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,270.0,310.0,35.0,45.0,23.32,23.32,45.0,50.0,25.98,8.0,,0.37735999,47.0,0.37268162,0.07952621,0.00010998,5.34403792,-14.14169057,74.83,1944879.00136375
2023-09-01,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,290.0,310.0,35.0,35.0,20.75,20.75,45.0,50.0,30.25,8.0,,0.36258042,47.0,0.35805106,0.08088101,0.0001137,5.51980108,-13.55223428,73.12,1905248.60466789
2023-09-01,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,105.0,105.0,30.0,35.0,24.03,24.03,35.0,40.0,0.67,37.45,,0.44741452,37.0,0.4412061,0.05907784,7.795e-05,4.02703432,-13.49429601,77.48,1973490.17222131
2023-09-01,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,225.0,225.0,30.0,35.0,25.19,25.19,35.0,40.0,3.67,11.84,,0.4080832,37.0,0.40227622,0.06282879,8.804e-05,4.30551991,-12.90935611,76.95,1979184.53557063
2023-09-01,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,290.0,310.0,35.0,50.0,21.35,21.35,45.0,50.0,38.66,7.44,,0.3639847,47.0,0.35943508,0.08099552,0.00011401,5.49500575,-13.70007862,73.82,1923438.67009609
2023-09-01,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,295.0,310.0,35.0,50.0,22.32,22.32,45.0,50.0,37.43,7.62,,0.36152303,47.0,0.35698891,0.08158764,0.00011566,5.51428114,-13.73395826,74.82,1951401.17071123
2023-09-01,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,270.0,310.0,35.0,45.0,23.82,23.82,30.0,40.0,11.65,12.99,,0.36277235,34.0,0.35170853,0.0644871,9.989e-05,4.52024418,-11.42375423,75.33,1956948.26357651
2023-09-01,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,305.0,310.0,35.0,45.0,23.72,23.72,35.0,40.0,5.41,9.79,,0.36208093,37.0,0.35675228,0.0681271,0.0001033,4.6918284,-12.17321923,75.33,1958489.69262349
2023-09-01,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,290.0,310.0,35.0,35.0,20.75,20.75,45.0,50.0,15.0,25.17,,0.37358642,47.0,0.36896199,0.07925692,0.00010925,5.40623658,-13.75650084,73.12,1900034.11638605
2023-09-01,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,50.0,30.0,40.0,16.0,16.0,35.0,40.0,0.89,12.98,,0.4066366,37.0,0.40079176,0.06437219,9.237e-05,4.27778018,-13.53549419,77.48,1999428.24297421
2023-09-01,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,150.0,150.0,30.0,40.0,24.37,24.37,35.0,40.0,3.67,26.49,,0.39521635,37.0,0.38953066,0.06451001,9.276e-05,4.39750101,-12.84718868,77.45,1999512.94590561
2023-09-01,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,270.0,310.0,35.0,45.0,23.82,23.82,35.0,40.0,7.06,7.49,,0.35614312,37.0,0.35087883,0.06883031,0.00010541,4.74949843,-12.04695677,75.33,1959876.12798
2023-09-01,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,60.0,60.0,30.0,40.0,13.91,13.91,35.0,40.0,0.89,35.01,,0.4070884,37.0,0.40125728,0.06384737,9.089e-05,4.28751189,-13.31916588,77.48,1997552.71651737
2023-09-01,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,50.0,30.0,40.0,16.45,16.45,35.0,40.0,0.89,25.01,,0.40382206,37.0,0.39801717,0.06439187,9.242e-05,4.30703656,-13.35795898,77.48,2000824.85187737
2023-09-01,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,270.0,310.0,35.0,45.0,23.31,23.31,45.0,50.0,34.48,7.56,,0.37168801,47.0,0.3670609,0.08025721,0.00011198,5.4033674,-14.00019994,74.82,1947469.98350788
2023-09-01,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,275.0,280.0,30.0,30.0,23.63,23.63,30.0,35.0,11.65,8.42,,0.34566402,32.0,0.33998221,0.06281829,0.0001019,4.40032603,-10.94656128,75.34,1963008.207659
2023-09-02,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.41945875,37.0,0.41343749,0.06417802,9.182e-05,4.15218951,-14.30556231,77.48,1998633.93624448
2023-09-02,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,13.29,13.29,35.0,40.0,0.89,12.98,,0.41767418,37.0,0.41168988,0.06388704,9.1e-05,4.17778043,-14.04038091,77.48,1997089.44992448
2023-09-02,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,12.29,12.29,35.0,40.0,0.89,12.96,,0.42465508,37.0,0.41854918,0.06443733,9.255e-05,4.09454741,-14.79510249,77.48,1999280.20710148
2023-09-02,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,40.0,35.0,40.0,11.93,11.93,35.0,40.0,0.89,12.93,,0.4233402,37.0,0.41724026,0.0647635,9.348e-05,4.09865886,-14.87062655,77.48,2001178.74405684
2023-09-02,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,10.07,10.07,35.0,40.0,0.89,12.93,,0.43400109,37.0,0.42776048,0.06445145,9.259e-05,4.00600424,-15.46111333,77.48,1999540.88066317
2023-09-02,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,10.05,10.05,35.0,40.0,0.89,12.93,,0.4317522,37.0,0.4255262,0.06488831,9.383e-05,4.01561507,-15.53405303,77.48,2001645.9666871
2023-09-02,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43226659,37.0,0.42601287,0.06539435,9.528e-05,3.99791447,-15.84334293,77.48,2003693.69928
2023-09-02,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,40.0,35.0,40.0,10.18,10.18,35.0,40.0,0.89,12.93,,0.42248905,37.0,0.41637659,0.06540169,9.53e-05,4.09025001,-15.13849646,77.48,2003811.18630579
2023-09-02,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,13.28,13.28,35.0,40.0,0.89,12.98,,0.41690648,37.0,0.41091681,0.06430566,9.218e-05,4.17416832,-14.1950286,77.48,1999150.46350131
2023-09-02,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,50.0,50.0,30.0,40.0,15.99,15.99,35.0,40.0,0.89,12.98,,0.41044295,37.0,0.40455461,0.06408157,9.154e-05,4.24605725,-13.65106375,77.48,1998454.75690842
2023-09-02,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,40.0,35.0,40.0,10.18,10.18,35.0,40.0,0.89,12.93,,0.43155134,37.0,0.42534173,0.06454463,9.286e-05,4.02634945,-15.33645557,77.48,2000851.55968973
2023-09-02,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,10.82,10.82,35.0,40.0,0.89,12.93,,0.4185766,37.0,0.41251689,0.06549799,9.558e-05,4.12595436,-14.90822557,77.48,2004190.00881421
2023-09-02,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,50.0,50.0,30.0,40.0,15.29,15.29,35.0,40.0,0.89,12.98,,0.4175669,37.0,0.4115963,0.06357583,9.012e-05,4.18728924,-13.88029159,77.48,1995995.97924263
2023-09-02,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,14.29,14.29,35.0,40.0,0.89,12.98,,0.41313589,37.0,0.40720284,0.06425018,9.202e-05,4.21379519,-13.91242824,77.48,1999212.08288973
2023-09-02,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.42281032,37.0,0.41674942,0.06396263,9.121e-05,4.12501847,-14.42597797,77.48,1997965.48438131
2023-09-02,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.41790247,37.0,0.41187674,0.06486995,9.378e-05,4.14918233,-14.54424101,77.48,2001737.11962842
2023-09-02,1,BTC-230908-28000-C,BTCUSDT,C,230908-28000,50.0,50.0,30.0,40.0,15.99,15.99,35.0,40.0,0.89,12.98,,0.41393578,37.0,0.4080072,0.06383363,9.085e-05,4.21695881,-13.76437113,77.48,1997240.7
2023-09-02,23,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43260753,37.0,0.42634249,0.06554768,9.572e-05,3.99087933,-15.9513537,77.48,2004104.05159027
2023-09-02,15,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,10.32,10.32,35.0,40.0,0.89,12.93,,0.41539252,37.0,0.40935755,0.0660589,9.72e-05,4.14282083,-14.96374862,77.48,2006802.4156471
2023-09-02,9,BTC-230908-28000-C,BTCUSDT,C,230908-28000,30.0,40.0,30.0,40.0,12.8,12.8,35.0,40.0,0.89,12.96,,0.41974843,37.0,0.41371107,0.06448308,9.268e-05,4.14118477,-14.47817437,77.48,2000164.50351027
2023-09-02,20,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,10.05,10.05,35.0,40.0,0.89,12.93,,0.43094099,37.0,0.42471588,0.06516671,9.463e-05,4.01601879,-15.62439685,77.48,2002519.26655552
2023-09-02,21,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43111801,37.0,0.42488337,0.0653351,9.511e-05,4.01007189,-15.72746954,77.48,2003357.26288973
2023-09-02,5,BTC-230908-28000-C,BTCUSDT,C,230908-28000,45.0,45.0,30.0,40.0,13.29,13.29,35.0,40.0,0.89,12.98,,0.41257322,37.0,0.40663302,0.06464624,9.314e-05,4.20881321,-14.0666233,77.48,2000657.80499737
2023-09-02,11,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,35.0,40.0,12.79,12.79,35.0,40.0,0.89,12.96,,0.42230308,37.0,0.41622698,0.06453286,9.282e-05,4.11481956,-14.68024741,77.48,2000165.52442316
2023-09-03,7,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,35.0,2.0,2.0,25.0,30.0,2.5,8.0,,0.40614545,27.0,0.39868474,0.05442454,9.11e-05,3.35110322,-13.36030625,79.45,2061791.23759379
2023-09-03,4,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.4402709,37.0,0.43389052,0.06566459,9.606e-05,3.91849678,-16.58726609,77.48,2004848.21708531
2023-09-03,12,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,29.44,,0.40893376,22.0,0.4002732,0.04648169,8.191e-05,2.88665091,-12.05683008,82.31,2131378.86113525
2023-09-03,13,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.83,4.83,20.0,25.0,0.01,29.44,,0.41123569,22.0,0.40252924,0.04643695,8.176e-05,2.87150647,-12.1669737,82.31,2132002.75156853
2023-09-03,18,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.53,38.53,15.0,20.0,30.4,4.27,,0.39622605,17.0,0.38605213,0.03929526,7.606e-05,2.45707993,-10.44284617,76.86,1992963.02643561
2023-09-03,19,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.53,38.53,15.0,20.0,29.24,7.39,,0.38535893,17.0,0.37537694,0.04030808,7.998e-05,2.50436886,-10.44533224,76.86,1999107.41376697
2023-09-03,22,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,20.0,38.54,38.54,20.0,25.0,1.6,14.77,,0.41874468,22.0,0.40982127,0.04727281,8.469e-05,2.80169538,-13.12218659,76.86,1994482.60726134
2023-09-03,16,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,29.41,,0.42436182,22.0,0.41542321,0.04579241,7.953e-05,2.79689096,-12.56097863,82.31,2127843.26897803
2023-09-03,6,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43794811,37.0,0.43157458,0.06633703,9.801e-05,3.92258441,-16.7889307,77.48,2007648.68866842
2023-09-03,0,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43414295,37.0,0.42785525,0.06556628,9.578e-05,3.97628514,-16.07499933,77.48,2004415.94049421
2023-09-03,17,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,10.0,10.0,38.51,38.51,10.0,15.0,21.93,0.01,,0.38121283,12.0,0.36862791,0.03021417,6.4e-05,1.98557563,-7.98476442,76.87,1990031.42342199
2023-09-03,14,BTC-230908-28000-C,BTCUSDT,C,230908-28000,35.0,35.0,25.0,25.0,4.84,4.84,20.0,25.0,0.01,29.43,,0.40754616,22.0,0.39888501,0.04692175,8.346e-05,2.88652215,-12.22712488,82.31,2133897.57618574
2023-09-03,2,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.43929756,37.0,0.43294311,0.06537514,9.523e-05,3.93439303,-16.35229968,77.48,2004085.32877684
2023-09-03,3,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,40.0,40.0,0.05,0.05,35.0,40.0,0.89,12.93,,0.44039071,37.0,0.43401718,0.06545061,9.545e-05,3.92273923,-16.4761201,77.48,2003957.8149271
2023-09-03,8,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,3.06,3.06,20.0,25.0,2.51,26.42,,0.40442407,22.0,0.39587319,0.0462663,8.117e-05,2.92379296,-11.67175001,80.51,2083708.5588096
2023-09-03,10,BTC-230908-28000-C,BTCUSDT,C,230908-28000,40.0,40.0,25.0,25.0,4.86,4.86,20.0,25.0,0.01,30.21,,0.39951503,22.0,0.39101839,0.04701311,8.378e-05,2.94245426,-11.80052305,82.31,2134536.28241902
