date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,13,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,25.0,25.0,25.0,0.01,0.01,20.0,30.0,2.49,15.81,,0.41760027,24.0,0.39817333,-0.07607102,0.00019964,2.57581188,-29.30322333,0.01,260.08268118
2023-09-01,20,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,25.0,60.0,1.78,1.78,25.0,30.0,3.75,6.75,,0.38234174,27.0,0.37328422,-0.09531835,0.00027858,2.7606876,-35.3318723,1.77,45633.30289411
2023-09-01,6,BTC-230903-25000-P,BTCUSDT,P,230903-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,2.5,2.5,,0.41719854,32.0,0.39332211,-0.08954234,0.00021154,3.14542376,-30.2977395,0.0,0.0
2023-09-01,12,BTC-230903-25000-P,BTCUSDT,P,230903-25000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,8.56,7.51,,0.41330874,22.0,0.40293038,-0.06843824,0.00017935,2.40940673,-27.09256448,0.0,0.0
2023-09-01,7,BTC-230903-25000-P,BTCUSDT,P,230903-25000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,3.2,7.54,,0.40469229,32.0,0.39672375,-0.09052452,0.00021368,3.1377366,-31.1201855,0.0,0.0
2023-09-01,2,BTC-230903-25000-P,BTCUSDT,P,230903-25000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,224.0,0.775,-0.2366268,0.00019638,6.25216664,-109.70725476,0.0,0.0
2023-09-01,8,BTC-230903-25000-P,BTCUSDT,P,230903-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,10.89,8.14,,0.40573537,29.0,0.38905859,-0.08650035,0.00021295,3.00018924,-29.80193609,0.0,0.0
2023-09-01,10,BTC-230903-25000-P,BTCUSDT,P,230903-25000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,14.55,11.76,,0.40406227,24.0,0.38527578,-0.07596422,0.0001991,2.66358423,-27.36555096,0.0,0.0
2023-09-01,18,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,25.0,80.0,1.62,1.62,55.0,60.0,16.74,5.48,,0.4091084,57.0,0.4029581,-0.16055015,0.00036304,4.06502944,-53.12510988,1.61,41318.14824942
2023-09-01,9,BTC-230903-25000-P,BTCUSDT,P,230903-25000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,2.51,7.59,,0.39130211,22.0,0.38140386,-0.06976081,0.00018613,2.52619021,-25.13459708,0.0,0.0
2023-09-01,23,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,10.0,11.83,11.83,10.0,15.0,7.79,5.68,,0.34624517,12.0,0.3319788,-0.05572334,0.00021707,1.75305932,-21.82400523,11.8,304507.65703531
2023-09-02,3,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,11.95,11.95,10.0,15.0,1.42,21.2,,0.36778748,12.0,0.35260201,-0.05605012,0.00021955,1.64698815,-24.88823843,11.92,307571.08967534
2023-09-02,15,BTC-230903-25000-P,BTCUSDT,P,230903-25000,30.0,110.0,10.0,15.0,12.83,12.83,10.0,15.0,2.35,8.98,,0.53091586,12.0,0.50959766,-0.05174365,0.00018793,1.17303265,-44.83232363,12.84,332567.66929413
2023-09-02,4,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,11.95,11.95,10.0,15.0,1.42,21.28,,0.36728561,12.0,0.35202503,-0.05705786,0.00022729,1.63888915,-25.64106973,11.92,307244.53075761
2023-09-02,14,BTC-230903-25000-P,BTCUSDT,P,230903-25000,35.0,110.0,10.0,10.0,12.81,12.81,10.0,15.0,2.35,1.08,,0.50213039,12.0,0.48180461,-0.05296605,0.00019666,1.23036445,-41.84368775,12.74,329548.02158354
2023-09-02,21,BTC-230903-25000-P,BTCUSDT,P,230903-25000,10.0,40.0,10.0,15.0,3.15,3.15,10.0,15.0,1.93,11.0,,0.64971149,12.0,0.62334776,-0.05333854,0.00019936,0.94859308,-70.9544336,14.41,372591.35464947
2023-09-02,17,BTC-230903-25000-P,BTCUSDT,P,230903-25000,90.0,90.0,10.0,10.0,13.35,13.35,10.0,90.0,1.93,0.02,,0.8885628,41.0,0.68665922,-0.11835904,0.00027955,2.04453965,-120.33206906,13.84,357405.59610359
2023-09-02,19,BTC-230903-25000-P,BTCUSDT,P,230903-25000,20.0,40.0,10.0,15.0,13.18,13.18,10.0,15.0,1.93,13.24,,0.58042467,12.0,0.55670977,-0.05440446,0.00020719,1.05455926,-58.70698472,14.4,372014.73825883
2023-09-02,5,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,11.95,11.95,10.0,15.0,1.42,21.28,,0.38957238,12.0,0.37359327,-0.05501093,0.0002117,1.5651259,-26.98681179,11.92,307793.50846113
2023-09-02,1,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,11.95,11.95,10.0,15.0,5.96,6.06,,0.3474158,12.0,0.33296704,-0.05721049,0.00022847,1.73097428,-23.054082,11.92,307267.8
2023-09-02,22,BTC-230903-25000-P,BTCUSDT,P,230903-25000,10.0,40.0,10.0,15.0,3.15,3.15,10.0,15.0,1.93,11.0,,0.68677008,12.0,0.65892756,-0.05320227,0.00019837,0.89820208,-78.91091196,14.41,372653.92626
2023-09-02,11,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,12.77,12.77,10.0,15.0,2.42,11.58,,0.44162452,12.0,0.4234767,-0.05530185,0.00021388,1.37810877,-35.01533065,12.74,328886.27750582
2023-09-02,16,BTC-230903-25000-P,BTCUSDT,P,230903-25000,95.0,110.0,10.0,10.0,13.99,13.99,10.0,15.0,1.89,8.0,,0.53215563,12.0,0.51058352,-0.05318549,0.00019825,1.15929411,-47.3524404,13.84,357934.26456469
2023-09-02,13,BTC-230903-25000-P,BTCUSDT,P,230903-25000,35.0,110.0,10.0,15.0,12.76,12.76,10.0,15.0,2.42,9.08,,0.47098815,12.0,0.45170605,-0.05471385,0.00020948,1.29702663,-39.05771576,12.74,329052.88073418
2023-09-02,20,BTC-230903-25000-P,BTCUSDT,P,230903-25000,20.0,40.0,10.0,15.0,13.19,13.19,10.0,15.0,1.93,11.0,,0.6145221,12.0,0.58952272,-0.05373247,0.00020224,1.00036091,-64.33315551,14.41,372435.50117534
2023-09-02,6,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,11.95,11.95,10.0,15.0,1.42,21.28,,0.39037406,12.0,0.37427127,-0.05590009,0.00021841,1.55315769,-27.9022007,11.92,307561.60976943
2023-09-02,12,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,12.77,12.77,10.0,15.0,2.42,7.74,,0.4508692,12.0,0.43231249,-0.05555113,0.00021576,1.34771869,-36.79750126,12.74,328740.70519454
2023-09-02,7,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,11.95,11.95,10.0,15.0,1.42,21.28,,0.39574206,12.0,0.37938297,-0.05624541,0.00022104,1.52876664,-28.9990657,11.92,307482.14403761
2023-09-02,2,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,11.95,11.95,10.0,15.0,9.13,4.4,,0.34828722,12.0,0.33373415,-0.05796755,0.00023439,1.71859188,-23.73299238,11.92,307076.30449887
2023-09-02,8,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,12.01,12.01,10.0,15.0,1.42,19.0,,0.39959073,12.0,0.38301021,-0.05684353,0.00022563,1.50840033,-30.14221289,11.98,308926.51655767
2023-09-02,10,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,12.31,12.31,10.0,15.0,5.43,16.73,,0.43836415,12.0,0.42044818,-0.05444957,0.00020752,1.39590529,-33.5370332,12.28,317260.34885179
2023-09-02,18,BTC-230903-25000-P,BTCUSDT,P,230903-25000,60.0,60.0,10.0,40.0,13.23,13.23,10.0,15.0,1.93,13.35,,0.5454725,12.0,0.52302718,-0.05551411,0.00021548,1.11424356,-53.79389697,14.29,368784.70811405
2023-09-02,9,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,15.0,12.31,12.31,10.0,15.0,7.97,13.98,,0.41999638,12.0,0.40272355,-0.05543118,0.00021486,1.44788698,-31.80495411,12.28,317011.10096936
2023-09-02,0,BTC-230903-25000-P,BTCUSDT,P,230903-25000,25.0,110.0,10.0,10.0,11.83,11.83,10.0,15.0,7.19,3.55,,0.34641206,12.0,0.33206791,-0.05651112,0.00022307,1.74356604,-22.41201817,11.8,304359.39767062
2023-09-02,23,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,10.0,15.0,3.14,3.14,10.0,15.0,2.03,3.0,,0.73365867,12.0,0.70398271,-0.05285409,0.00019585,0.84270087,-88.98393693,14.41,372730.24501053
2023-09-03,3,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,5.0,5.0,6.63,6.63,0.0,5.0,0.0,3.89,,0.83642781,3.0,0.8057139,-0.02368532,0.00012542,0.30870708,-74.61369395,18.02,466072.79072001
2023-09-03,4,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,5.0,5.0,6.63,6.63,0.0,5.0,0.0,4.44,,0.97606122,2.0,0.87553061,-0.01646404,9.784e-05,0.19643464,-68.7874484,18.02,466279.87702475
2023-09-03,5,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,5.0,5.0,6.63,6.63,0.0,5.0,0.0,4.44,,1.22204721,1.0,0.9985236,-0.00936689,6.441e-05,0.09851463,-59.01331418,18.02,466713.00740006
2023-09-03,1,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,10.0,15.0,3.02,3.02,10.0,25.0,2.06,3.0,,0.95262825,16.0,0.86457968,-0.06459525,0.00021558,0.85421179,-147.6999923,14.41,372734.13310952
2023-09-03,6,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,5.0,5.0,6.63,6.63,0.0,5.0,0.0,9.33,,1.74507201,1.0,1.0875,-0.00102025,1.139e-05,0.00949514,-12.38771156,18.02,466931.19992004
2023-09-03,7,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,5.0,5.0,6.63,6.63,0.0,5.0,0.0,4.44,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,18.02,467633.45627993
2023-09-03,2,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,5.0,5.0,6.09,6.09,0.0,5.0,0.0,4.43,,0.74530423,5.0,0.76015211,-0.03057996,0.00014719,0.42712029,-77.91800476,17.48,452134.89348244
2023-09-03,8,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,5.0,5.0,6.63,6.63,0.0,5.0,0.0,4.44,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,0,BTC-230903-25000-P,BTCUSDT,P,230903-25000,15.0,40.0,10.0,15.0,3.14,3.14,10.0,20.0,2.03,3.0,,0.83807647,14.0,0.77979028,-0.05892836,0.00020595,0.85895725,-114.81941817,14.41,372788.25119413
