date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,22,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,75.0,90.0,7.2,7.88,,0.38879693,82.0,0.37650168,-0.16588454,0.00027008,6.10198632,-48.36625058,0.05,1518.41721765
2023-07-12,20,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,100.0,110.0,5.67,7.88,,0.4070574,104.0,0.39963365,-0.18895552,0.0002717,6.73602829,-54.75113636,0.05,1516.78941765
2023-07-12,15,BTC-230715-29500-P,BTCUSDT,P,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,5.08,7.88,,0.44489443,107.0,0.43368638,-0.17365952,0.0002267,6.6928626,-54.42357614,0.0,0.0
2023-07-12,10,BTC-230715-29500-P,BTCUSDT,P,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,0.01,11.85,,0.45214057,97.0,0.44049054,-0.15323928,0.00019718,6.43940406,-49.33017703,0.0,0.0
2023-07-12,18,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,80.0,95.0,5.01,12.91,,0.42386115,87.0,0.41159123,-0.15676118,0.00022901,6.11434303,-49.50685611,0.05,1525.77027647
2023-07-12,23,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,65.0,80.0,7.07,7.88,,0.37913382,72.0,0.36611736,-0.15403743,0.00026684,5.76434958,-45.22324227,0.05,1519.68261765
2023-07-13,3,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,70.0,85.0,2.14,4.09,,0.37844241,77.0,0.3656435,-0.16798162,0.00029421,5.8620963,-49.46367615,0.05,1514.97089412
2023-07-13,9,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,35.0,55.0,12.37,5.24,,0.42291939,44.0,0.39796174,-0.10441913,0.00020539,4.01276616,-41.6587237,0.13,3974.36059647
2023-07-13,21,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,10.0,25.0,7.21,2.7,,0.57697594,16.0,0.53155243,-0.03920827,8.192e-05,1.65081804,-30.97020628,0.93,29074.33634506
2023-07-13,14,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,45.0,45.0,0.52,0.52,20.0,35.0,13.32,15.82,,0.39410233,26.0,0.36921293,-0.0769093,0.00018685,3.0179303,-32.61223387,0.52,15893.41605647
2023-07-13,19,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,15.0,20.0,5.73,6.96,,0.61996698,17.0,0.60413331,-0.03534606,6.362e-05,1.57875753,-31.79242167,0.93,29414.32870879
2023-07-13,12,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,45.0,45.0,0.52,0.52,40.0,45.0,0.01,9.79,,0.3979063,42.0,0.39147139,-0.10489465,0.00021706,3.88547759,-42.44772473,0.52,15871.35643294
2023-07-13,5,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.07,0.07,65.0,85.0,5.68,12.5,,0.39282143,74.0,0.37505507,-0.16260233,0.00028619,5.63276996,-50.70209328,0.07,2122.55858706
2023-07-13,17,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,20.0,25.0,0.93,0.93,15.0,25.0,2.35,9.34,,0.50314486,19.0,0.47857881,-0.0477892,0.00010155,2.03600198,-30.76990337,0.93,28927.88228118
2023-07-13,11,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,40.0,45.0,0.01,4.65,,0.39963663,42.0,0.39321542,-0.10343875,0.00021131,3.8937525,-41.75655954,0.13,3970.59523059
2023-07-13,13,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,45.0,45.0,0.52,0.52,40.0,45.0,0.01,14.23,,0.44168055,42.0,0.43480039,-0.09662429,0.00018537,3.6337944,-45.14185032,0.52,15943.33250824
2023-07-13,1,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,60.0,70.0,4.18,7.85,,0.37016988,64.0,0.3609696,-0.1449296,0.00026458,5.43583722,-43.60359798,0.05,1519.30126471
2023-07-13,8,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,40.0,55.0,13.37,2.69,,0.37385166,47.0,0.35696149,-0.11954249,0.00025089,4.44414458,-40.50329587,0.13,3953.53190471
2023-07-13,4,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.07,0.07,70.0,90.0,13.46,13.81,,0.39022803,79.0,0.37316591,-0.17066835,0.00029407,5.86476395,-51.49454184,0.07,2120.55088
2023-07-13,16,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,20.0,25.0,0.93,0.93,15.0,30.0,10.56,5.15,,0.45636356,21.0,0.42478263,-0.05773448,0.00013225,2.37784432,-31.07876245,0.93,28646.51800235
2023-07-13,22,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.62,6.78,,0.54390132,9.0,0.49957275,-0.02500723,6.089e-05,1.12351015,-20.40983032,0.93,29125.31434615
2023-07-13,20,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,10.0,25.0,2.65,5.31,,0.59575498,16.0,0.54947078,-0.03746644,7.5e-05,1.61968618,-30.51302303,0.93,29130.27288131
2023-07-13,0,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,60.0,80.0,6.12,12.25,,0.37538648,69.0,0.3578189,-0.15359539,0.00027522,5.69690183,-44.47524788,0.05,1517.68004706
2023-07-13,6,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,60.0,80.0,4.8,13.22,,0.40650606,69.0,0.38767606,-0.15069978,0.00026548,5.31494176,-50.46034286,0.13,3949.80001765
2023-07-13,15,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,20.0,25.0,0.93,0.93,15.0,25.0,2.72,9.77,,0.45058668,19.0,0.42799592,-0.05176083,0.0001186,2.21433905,-28.43164492,0.93,28756.64466353
2023-07-13,10,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,40.0,45.0,0.01,4.65,,0.40470421,42.0,0.39826423,-0.10127983,0.00020292,3.88239029,-41.23220357,0.13,3976.13511176
2023-07-13,18,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,15.0,25.0,2.09,5.29,,0.55610001,19.0,0.52966267,-0.04400239,8.649e-05,1.89157559,-32.49371206,0.93,29057.92470659
2023-07-13,7,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,85.0,85.0,0.13,0.13,60.0,80.0,11.65,13.59,,0.40503979,69.0,0.38615495,-0.15253636,0.00027164,5.29958697,-51.16124746,0.13,3947.50871412
2023-07-13,2,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.0,95.0,95.0,95.0,0.05,0.05,60.0,80.0,15.89,5.59,,0.37767231,69.0,0.35989344,-0.15526345,0.0002809,5.6293285,-45.87051597,0.05,1516.10073529
2023-07-13,23,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,5.69,2.89,,0.58622837,9.0,0.53916067,-0.02357482,5.428e-05,1.05766981,-21.38433797,0.93,29263.65859121
2023-07-14,3,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,0.3,4.57,,0.62786877,9.0,0.57748079,-0.02353123,5.408e-05,0.98796589,-24.45109993,0.93,29251.67354835
2023-07-14,9,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,10.0,0.3,6.26,,0.58674037,7.0,0.55648744,-0.0221381,6.066e-05,0.82472887,-25.0333889,8.8,274575.57116484
2023-07-14,21,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,10.0,80.73,80.73,10.0,25.0,7.0,5.2,,0.55943131,16.0,0.50576001,-0.07202353,0.00026557,1.40227107,-85.10315237,76.26,2305896.59856254
2023-07-14,14,BTC-230715-29500-P,BTCUSDT,P,230715-29500,20.0,70.0,10.0,10.0,23.2,23.2,5.0,20.0,48.32,2.7,,0.79832971,10.0,0.715532,-0.02859232,6.625e-05,0.9016993,-45.5424117,20.74,649334.91690115
2023-07-14,19,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,55.0,74.25,74.25,45.0,60.0,4.21,8.05,,0.5866152,52.0,0.55876493,-0.15852405,0.00038836,2.6951719,-150.59326923,69.79,2100585.38936932
2023-07-14,12,BTC-230715-29500-P,BTCUSDT,P,230715-29500,20.0,70.0,10.0,10.0,17.52,17.52,5.0,10.0,0.3,2.5,,0.61392009,7.0,0.58204114,-0.02274722,6.397e-05,0.78272859,-28.77306855,15.06,469027.6867517
2023-07-14,5,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,15.0,70.0,8.41,8.41,5.0,15.0,6.13,5.2,,0.62547028,9.0,0.57475746,-0.02450483,5.853e-05,0.98192075,-26.04739575,5.5,172478.76521981
2023-07-14,17,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,5.0,10.0,71.2,71.2,0.0,10.0,0.0,2.44,,0.56081295,25.0,0.68040648,-0.06878261,0.0001586,1.62600846,-94.82783409,69.15,2124754.70170885
2023-07-14,11,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,10.0,1.51,8.76,,0.62111735,7.0,0.58916658,-0.02193948,5.96e-05,0.78088034,-27.60373277,8.8,274674.80131872
2023-07-14,13,BTC-230715-29500-P,BTCUSDT,P,230715-29500,20.0,70.0,10.0,10.0,18.52,18.52,5.0,10.0,48.32,4.68,,0.6681031,7.0,0.63390911,-0.02151206,5.735e-05,0.72961572,-30.83352747,16.06,502043.65823733
2023-07-14,1,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.71,4.57,,0.59672058,9.0,0.54863572,-0.02391734,5.582e-05,1.03540532,-22.72220329,0.93,29217.09206044
2023-07-14,8,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,15.0,0.3,6.6,,0.63167095,9.0,0.57978421,-0.02578104,6.461e-05,0.9600695,-29.04137832,8.8,274873.86215388
2023-07-14,4,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,15.0,70.0,8.41,8.41,5.0,15.0,4.25,2.7,,0.62190592,9.0,0.57164848,-0.02418773,5.706e-05,0.99072967,-25.17081243,5.5,172649.07967032
2023-07-14,16,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,5.0,5.0,71.11,71.11,0.0,10.0,0.0,6.11,,0.71832001,13.0,0.75916001,-0.03496202,7.873e-05,0.99714215,-60.55811371,69.06,2155644.50899106
2023-07-14,22,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,15.0,80.94,80.94,5.0,15.0,26.0,4.99,,0.51561654,9.0,0.46476841,-0.04908134,0.00022563,0.98476158,-61.02292653,76.47,2313184.23975203
2023-07-14,20,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,50.0,74.27,74.27,30.0,35.0,0.01,7.36,,0.55704117,32.0,0.54489344,-0.11358902,0.00033005,2.05840628,-122.35459254,69.81,2108156.90142826
2023-07-14,0,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.71,4.57,,0.59302032,9.0,0.54535508,-0.02367694,5.474e-05,1.04444654,-22.0486112,0.93,29247.34782198
2023-07-14,6,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,70.0,8.35,8.35,5.0,15.0,0.3,5.2,,0.61956942,9.0,0.56896448,-0.02521945,6.19e-05,0.98422644,-26.87921594,5.5,172117.00543956
2023-07-14,15,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,10.0,10.0,22.79,22.79,5.0,10.0,48.32,8.38,,0.70491254,7.0,0.66878736,-0.02162242,5.792e-05,0.69061738,-34.64011154,20.74,647849.10102204
2023-07-14,10,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,15.0,11.65,11.65,5.0,10.0,0.3,8.76,,0.5963546,7.0,0.56555152,-0.02228901,6.147e-05,0.81001855,-26.17720936,8.8,274304.65301096
2023-07-14,18,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,5.0,35.0,72.74,72.74,45.0,65.0,2.43,5.55,,0.57686985,54.0,0.54181814,-0.16305924,0.00039203,2.8568252,-142.87509933,70.3,2115567.70410961
2023-07-14,7,BTC-230715-29500-P,BTCUSDT,P,230715-29500,45.0,70.0,15.0,70.0,8.35,8.35,5.0,15.0,4.76,5.0,,0.57795107,9.0,0.52964866,-0.02754911,7.352e-05,1.03182824,-27.32500603,5.5,171104.60472529
2023-07-14,2,BTC-230715-29500-P,BTCUSDT,P,230715-29500,85.0,85.0,20.0,25.0,0.88,0.88,5.0,15.0,3.71,4.57,,0.61700761,9.0,0.56749225,-0.02352898,5.407e-05,1.00538503,-23.60843918,0.93,29271.25393187
2023-07-14,23,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,15.0,80.94,80.94,5.0,10.0,26.0,2.5,,0.54279625,7.0,0.5101043,-0.0384582,0.00017861,0.76453138,-58.49658049,76.47,2317954.46356189
2023-07-15,3,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,111.16,111.16,0.0,5.0,0.0,33.37,,0.66189706,8.0,0.73094853,-0.04412274,0.00019717,0.60393029,-132.42339126,92.06,2788741.45004826
2023-07-15,5,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.11,105.11,0.0,5.0,0.0,31.87,,0.93878925,3.0,0.86939462,-0.02110998,0.00012735,0.23203319,-121.02023397,92.06,2788976.50654246
2023-07-15,1,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,10.0,96.53,96.53,0.0,10.0,0.0,2.5,,0.64136922,17.0,0.72068461,-0.0679764,0.00022941,1.0421848,-150.21035532,92.06,2793065.32615174
2023-07-15,4,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.11,105.11,0.0,5.0,0.0,31.87,,0.76696098,5.0,0.78348049,-0.03266202,0.00016618,0.40928079,-128.25352992,92.06,2789646.55159536
2023-07-15,0,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,10.0,96.53,96.53,5.0,20.0,25.0,2.7,,0.68543017,11.0,0.60185105,-0.05111459,0.00020343,0.89986119,-92.83901238,92.06,2791528.13659768
2023-07-15,6,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.31,105.31,0.0,5.0,0.0,31.67,,1.34870529,1.0,1.07435265,-0.00895273,6.952e-05,0.07837669,-100.98894192,92.06,2790441.34300696
2023-07-15,7,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.31,105.31,0.0,5.0,0.0,31.67,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,92.06,2792766.57627657
2023-07-15,2,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,109.29,109.29,0.0,5.0,0.0,35.24,,0.59008181,11.0,0.69504091,-0.05500374,0.00022118,0.80505207,-134.28312933,92.06,2788564.66449884
