date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,390.0,410.0,5.29,5.15,,0.34528315,399.9,0.34070432,-0.27964356,0.00015209,21.84158323,-17.20582155,0.0,0.0
2023-10-12,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,355.0,5.67,2.16,,0.33211887,344.9,0.3273505,-0.25876133,0.0001525,20.97268209,-16.02820436,0.0,0.0
2023-10-12,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,395.0,405.0,5.04,2.9,,0.34552634,399.9,0.34323484,-0.27745544,0.00014996,21.82043101,-17.2503526,0.0,0.0
2023-10-12,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,370.0,390.0,2.5,5.8,,0.34967363,379.9,0.34502119,-0.26406412,0.00014415,21.49371486,-16.8860337,0.0,0.0
2023-10-12,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,325.0,345.0,5.76,3.21,,0.32827318,334.9,0.32346815,-0.2558595,0.00015371,20.8112161,-15.77756694,0.0,0.0
2023-10-12,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,370.0,385.0,5.58,2.51,,0.35262644,377.4,0.34910858,-0.26069871,0.00014175,21.3197454,-17.0448138,0.0,0.0
2023-10-13,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,270.0,290.0,2.47,2.5,,0.33387244,279.9,0.32862306,-0.22288021,0.00014213,19.05185299,-15.30152656,1.2,32349.54211765
2023-10-13,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,345.0,360.0,4.48,4.37,,0.336169,352.4,0.33257306,-0.26227461,0.00015305,20.85665082,-16.58093132,1.19,31836.74359231
2023-10-13,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,335.0,355.0,5.81,1.88,,0.33177197,344.9,0.32694936,-0.26299149,0.00015702,20.73605821,-16.40234788,1.2,32048.18848351
2023-10-13,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,315.0,335.0,5.93,5.16,,0.33019841,324.9,0.32527328,-0.25247314,0.00015449,20.30509272,-16.0438064,1.2,32125.27832968
2023-10-13,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,310.0,330.0,6.03,6.07,,0.32991469,319.9,0.32495677,-0.2500474,0.0001541,20.16983621,-15.98614932,1.2,32136.87771428
2023-10-13,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.36,2.36,305.0,310.0,4.42,1.5,,0.33582032,307.4,0.33455372,-0.2348456,0.00014286,19.74385907,-15.88467605,1.19,32038.45591538
2023-10-13,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,300.0,315.0,4.11,5.15,,0.32978952,307.4,0.32600313,-0.24226981,0.0001512,19.80811014,-15.84663146,1.2,32191.3968
2023-10-13,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.36,2.36,320.0,330.0,6.09,1.5,,0.33728182,324.9,0.33480048,-0.24545251,0.00014678,20.14957127,-16.25562025,1.19,31968.96135384
2023-10-13,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,330.0,345.0,4.87,4.2,,0.33406794,337.4,0.33042133,-0.25508929,0.00015178,20.5676519,-16.27781341,1.19,31865.67706923
2023-10-13,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,320.0,335.0,22.62,2.69,,0.32814503,327.4,0.32446235,-0.25477122,0.00015589,20.36679664,-16.08500218,1.2,32094.28589011
2023-10-13,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,330.0,345.0,3.68,5.3,,0.33540666,337.4,0.33176899,-0.25290777,0.00014944,20.61811098,-16.19040497,0.0,0.0
2023-10-13,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,350.0,5.88,3.29,,0.33460081,342.4,0.33098817,-0.25615573,0.00015078,20.75878213,-16.23049022,0.0,0.0
2023-10-13,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,315.0,330.0,4.27,4.96,,0.32978714,322.4,0.32611966,-0.24678066,0.00014934,20.45000637,-15.6613985,0.0,0.0
2023-10-13,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,315.0,330.0,6.11,5.04,,0.33065438,322.4,0.32694608,-0.24963305,0.00015248,20.22401875,-16.02947863,1.2,32155.05520879
2023-10-13,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,320.0,335.0,5.9,1.41,,0.33036768,327.4,0.32671422,-0.24982957,0.00015046,20.52828781,-15.81189744,0.0,0.0
2023-10-13,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,265.0,275.0,4.89,2.8,,0.3313297,269.9,0.32866389,-0.21665927,0.00013974,18.75536881,-15.09602178,1.2,32430.33670589
2023-10-13,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,365.0,6.94,5.96,,0.34603119,357.4,0.34242451,-0.25800117,0.00014658,20.7949954,-16.92050432,0.0,0.0
2023-10-13,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,325.0,340.0,5.57,3.28,,0.34248352,332.4,0.33879131,-0.24610201,0.00014429,20.31371286,-16.38596574,1.19,31972.38776923
2023-10-13,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,330.0,350.0,5.87,19.16,,0.33500373,339.9,0.33014327,-0.25763231,0.00015344,20.57421593,-16.40024593,1.2,32094.95050549
2023-10-13,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,1.19,1.19,335.0,350.0,5.69,3.12,,0.33822358,342.4,0.33458531,-0.25487269,0.00014942,20.61440509,-16.45472753,1.19,31889.36186153
2023-10-13,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,290.0,305.0,4.44,5.41,,0.32891929,297.4,0.32508582,-0.23678134,0.00014972,19.56474614,-15.63988008,1.2,32233.92677647
2023-10-13,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,325.0,2.25,2.25,325.0,335.0,3.14,4.25,,0.33471286,329.9,0.33225536,-0.24964023,0.00014915,20.34633403,-16.22441965,1.19,31916.37211538
2023-10-13,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,320.0,340.0,5.86,3.45,,0.3306371,329.9,0.32578707,-0.25172743,0.00015143,20.61947961,-15.80601444,0.0,0.0
2023-10-13,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,365.0,4.98,5.97,,0.34739196,354.9,0.34257352,-0.25625913,0.00014578,20.7529759,-16.86027551,0.0,0.0
2023-10-14,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,310.0,325.0,4.05,5.68,,0.34448802,317.4,0.34063101,-0.24405961,0.00014858,19.44547193,-17.02028291,1.2,32214.96821918
2023-10-14,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,275.0,290.0,3.68,6.17,,0.32666683,282.4,0.32273978,-0.23071956,0.00015011,19.09899746,-15.47448365,1.2,32250.73775342
2023-10-14,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,280.0,285.0,3.11,2.04,,0.33389866,282.4,0.33256948,-0.22603036,0.00014456,18.80590255,-15.90067513,1.2,32327.31035294
2023-10-14,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,305.0,3.64,6.12,,0.33856571,297.4,0.33464432,-0.23470196,0.00014733,19.12698325,-16.34229568,1.2,32269.46894118
2023-10-14,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,295.0,310.0,4.74,5.01,,0.33875763,302.4,0.33485532,-0.23814234,0.00014888,19.22169043,-16.50379857,1.2,32238.08131765
2023-10-14,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.03,0.03,285.0,300.0,4.01,5.63,,0.33461154,292.4,0.33069462,-0.23288189,0.00014764,19.14813299,-15.99708829,1.2,32272.04385882
2023-10-14,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,305.0,320.0,5.32,4.46,,0.34323514,312.4,0.33935487,-0.24223883,0.00014883,19.32867247,-16.92716198,1.2,32220.57995294
2023-10-14,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.03,0.03,285.0,290.0,2.94,1.85,,0.33129156,287.4,0.32997727,-0.23036065,0.00014716,19.02126836,-15.89008254,1.2,32285.75096471
2023-10-14,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,275.0,290.0,2.9,6.35,,0.32689929,282.4,0.32296866,-0.23078731,0.00015019,19.0814962,-15.5037024,1.2,32257.59091765
2023-10-14,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,305.0,5.36,4.18,,0.33665478,297.4,0.33273965,-0.23608285,0.00014891,19.15548663,-16.30819488,1.2,32245.12969411
2023-10-14,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,280.0,295.0,2.6,6.47,,0.33114791,287.4,0.32723993,-0.23013277,0.0001469,19.19252793,-15.60387055,1.2,32286.03472942
2023-10-14,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,275.0,285.0,1.26,5.93,,0.32820761,279.9,0.32558143,-0.22613023,0.00014593,19.03915026,-15.36890142,1.2,32318.05369411
2023-10-14,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,280.0,295.0,4.93,4.53,,0.32791793,287.4,0.32403469,-0.23127849,0.00014824,19.31421321,-15.4212851,1.2,32270.67077647
2023-10-14,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,285.0,295.0,4.37,1.5,,0.33769071,289.9,0.33505023,-0.22952794,0.00014497,18.93828372,-16.16629933,1.2,32314.04569411
2023-10-14,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,275.0,285.0,3.52,4.02,,0.32502592,279.9,0.32241166,-0.22785849,0.00014798,19.12387261,-15.25547855,1.2,32289.65181176
2023-10-14,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,315.0,330.0,3.26,6.03,,0.34425437,322.4,0.34041822,-0.24745698,0.00015008,19.55117445,-17.13881209,1.2,32185.27413698
2023-10-14,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,290.0,305.0,6.37,3.8,,0.33149421,297.4,0.32763183,-0.23666305,0.00014958,19.41970316,-15.87320391,1.2,32236.96983529
2023-10-14,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,285.0,300.0,4.34,4.89,,0.32948673,292.4,0.32560527,-0.23496338,0.00015006,19.32383856,-15.72985023,1.2,32233.66108235
2023-10-14,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,300.0,2.53,4.76,,0.33437967,294.9,0.33177048,-0.23424089,0.000148,19.16407427,-16.13041111,1.2,32262.85030589
2023-10-14,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,325.0,330.0,325.0,330.0,1.2,1.2,280.0,300.0,3.76,6.54,,0.32993257,289.9,0.3247416,-0.23410281,0.00015031,19.2651543,-15.67313597,1.2,32239.05910589
2023-10-14,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,315.0,320.0,2.29,2.4,,0.34403563,317.4,0.34274429,-0.24344657,0.0001479,19.36237774,-17.16294945,1.2,32226.55637647
2023-10-14,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.14,0.14,285.0,300.0,4.95,6.14,,0.33169031,292.4,0.32778889,-0.23445582,0.00014947,19.2249571,-15.8866983,1.2,32246.75342466
2023-10-14,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,270.0,285.0,1.88,6.91,,0.32592595,277.4,0.32199383,-0.22627666,0.00014738,19.0758668,-15.16619224,1.2,32296.9488
2023-10-14,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,325.0,330.0,2.39,2.39,280.0,295.0,5.36,4.13,,0.32885611,287.4,0.32495618,-0.23174447,0.00014878,19.23189789,-15.55897206,1.2,32266.88385882
2023-10-15,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,250.0,255.0,4.29,1.5,,0.35926878,252.4,0.35780489,-0.19905149,0.00012753,17.07927212,-16.55361623,1.2,32640.01305494
2023-10-15,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,280.0,290.0,1.5,4.12,,0.33795774,284.9,0.33526838,-0.22988201,0.00014784,18.59092426,-16.47474506,1.2,32282.00505494
2023-10-15,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,275.0,285.0,3.63,3.65,,0.33721447,279.9,0.33449709,-0.22842919,0.00014866,18.40048859,-16.48635575,1.2,32278.64043956
2023-10-15,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,275.0,280.0,2.73,2.12,,0.34554601,277.4,0.34416527,-0.22166815,0.00014192,18.10535895,-16.76564607,1.2,32374.7312967
2023-10-15,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,275.0,280.0,3.53,1.5,,0.35380065,277.4,0.35240501,-0.21753941,0.00013711,17.91121261,-17.05945173,1.2,32442.12105494
2023-10-15,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,305.0,6.23,2.76,,0.33909857,297.4,0.33512443,-0.23863055,0.00015185,18.87196772,-16.82781442,1.2,32208.18685715
2023-10-15,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,275.0,280.0,2.63,1.5,,0.36224782,277.4,0.36083609,-0.21368407,0.00013268,17.70543543,-17.38437019,1.2,32537.8109011
2023-10-15,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,300.0,305.0,1.66,3.1,,0.34231246,302.4,0.34098685,-0.23845513,0.00014923,18.85914556,-17.14857768,1.2,32233.47059341
2023-10-15,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,285.0,300.0,6.6,3.0,,0.34305632,292.4,0.33904374,-0.23263481,0.00014736,18.69073125,-16.7866794,1.2,32279.94817583
2023-10-15,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,270.0,275.0,4.9,1.5,,0.35214484,272.4,0.35074234,-0.21506277,0.00013663,17.82123677,-16.85570801,1.2,32467.72997802
2023-10-15,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,295.0,305.0,2.09,5.42,,0.34186006,299.9,0.33922166,-0.2359202,0.00014753,18.95175735,-16.80743171,1.2,32260.79901176
2023-10-15,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,295.0,300.0,2.22,1.5,,0.33843935,297.4,0.3371197,-0.23540276,0.00014812,18.94705865,-16.66284219,1.2,32256.67058824
2023-10-15,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,305.0,320.0,5.3,4.31,,0.34362376,312.4,0.33973664,-0.24245419,0.00014907,19.29434631,-16.98918132,1.2,32199.76207058
2023-10-15,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,275.0,290.0,3.52,8.85,,0.34407675,282.4,0.33998668,-0.22703474,0.00014575,18.33734514,-16.73677652,1.2,32315.65450549
2023-10-15,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,305.0,5.51,3.88,,0.34100115,297.4,0.33704579,-0.23521494,0.00014792,18.96099892,-16.6352824,1.2,32259.68456471
2023-10-15,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,260.0,270.0,7.05,1.5,,0.36536574,264.9,0.36248177,-0.20482539,0.00012832,17.33827801,-17.06282118,1.2,32616.56228572
2023-10-15,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,300.0,4.15,4.79,,0.33942521,294.9,0.3367731,-0.23469616,0.00014852,18.85314619,-16.671935,1.2,32255.59722353
2023-10-15,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,305.0,3.29,6.25,,0.34288108,297.4,0.33890367,-0.23520568,0.00014791,18.85756885,-16.81814556,1.2,32257.24531765
2023-10-15,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,285.0,295.0,2.79,4.44,,0.33919752,289.9,0.33651352,-0.23345906,0.00014954,18.62965195,-16.75490208,1.2,32250.2127033
2023-10-15,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,280.0,290.0,4.32,3.25,,0.33812165,284.9,0.33543348,-0.22956396,0.00014747,18.59995259,-16.4546191,1.2,32287.67943529
2023-10-15,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,275.0,280.0,3.37,1.5,,0.36894798,277.4,0.36752433,-0.21044174,0.00012901,17.56167377,-17.60274065,1.2,32581.95626374
2023-10-15,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,305.0,6.23,3.24,,0.34074128,297.4,0.33676267,-0.23740143,0.00015043,18.85065702,-16.85361139,1.2,32225.90189011
2023-10-15,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,300.0,310.0,3.3,4.15,,0.34425914,304.9,0.34163654,-0.23690736,0.0001463,19.06243279,-16.91537569,1.2,32272.21609411
2023-10-15,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,290.0,295.0,5.42,2.2,,0.33675432,292.4,0.33542663,-0.23370542,0.00014859,18.83155022,-16.55004254,1.2,32258.95035617
2023-10-16,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,150.0,150.0,2.96,2.96,145.0,150.0,2.7,4.49,,0.4218322,147.4,0.41972101,-0.11219733,7.319e-05,11.84106342,-14.23371772,3.47,98377.75975881
2023-10-16,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,185.0,195.0,6.82,10.83,,0.38865387,189.9,0.38515419,-0.14913761,9.803e-05,14.28792456,-15.35735001,3.65,101325.02414708
2023-10-16,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,235.0,235.0,2.61,2.61,175.0,185.0,14.51,5.26,,0.41482568,179.9,0.41109264,-0.13485563,8.549e-05,13.39447618,-15.58405741,3.65,102414.39670588
2023-10-16,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,235.0,235.0,2.61,2.61,155.0,160.0,5.69,1.5,,0.41376412,157.4,0.41175365,-0.1204918,7.862e-05,12.43256096,-14.55682192,3.65,103033.72913531
2023-10-16,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,155.0,155.0,2.78,2.78,145.0,155.0,4.78,5.52,,0.43156803,149.9,0.42734623,-0.11168531,7.14e-05,11.84307007,-14.46025141,3.65,103828.83654708
2023-10-16,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,160.0,175.0,3.1,3.12,,0.38768232,167.4,0.38208663,-0.13558307,9.259e-05,13.40448896,-14.3934597,3.65,101680.18023625
2023-10-16,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,150.0,150.0,2.96,2.96,145.0,150.0,4.72,3.72,,0.43435156,147.4,0.43220401,-0.10926554,6.961e-05,11.64037669,-14.47773845,3.47,98926.56107881
2023-10-16,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,235.0,235.0,2.61,2.61,215.0,230.0,2.5,4.56,,0.43873012,222.4,0.43358505,-0.15288821,8.822e-05,14.57786883,-17.80490656,3.65,102112.24240588
2023-10-16,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,180.0,190.0,5.91,11.86,,0.38616359,184.9,0.38262486,-0.14690723,9.778e-05,14.13074812,-15.123838,3.65,101397.99580588
2023-10-16,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,155.0,155.0,2.78,2.78,140.0,145.0,2.78,6.5,,0.43283224,142.4,0.43065071,-0.10594614,6.787e-05,11.45976852,-14.06694786,3.65,104230.70970588
2023-10-16,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,225.0,240.0,5.37,5.78,,0.35906732,232.4,0.35450399,-0.1891841,0.00012571,16.43632094,-16.07375895,3.65,99460.26908792
2023-10-16,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,230.0,235.0,22.12,1.5,,0.35379827,232.4,0.35228252,-0.19008018,0.0001268,16.4934605,-15.99180054,3.65,99413.37741758
2023-10-16,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,330.0,330.0,0.0,0.0,265.0,275.0,3.79,4.01,,0.36477685,269.9,0.36191255,-0.20887252,0.00013065,17.4553283,-17.26824152,1.2,32560.38395604
2023-10-16,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,235.0,235.0,2.61,2.61,175.0,180.0,4.43,2.5,,0.41428626,177.4,0.41240185,-0.133025,8.444e-05,13.2662175,-15.52059322,3.65,102521.68008235
2023-10-16,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.28,2.28,255.0,260.0,5.89,1.5,,0.36275208,257.4,0.36128938,-0.20172806,0.00012826,17.08972583,-16.95468895,3.48,94608.66282199
2023-10-16,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,240.0,255.0,150.0,150.0,2.96,2.96,140.0,145.0,3.32,5.52,,0.42142808,142.4,0.41927516,-0.10916643,7.184e-05,11.61142894,-13.97621209,3.47,98563.19084354
2023-10-16,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,330.0,330.0,240.0,255.0,2.45,2.45,195.0,200.0,4.36,2.5,,0.39578974,197.4,0.39405823,-0.15029877,9.581e-05,14.43707515,-15.76640534,3.65,101562.03013735
