date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,18,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1505.0,1765.0,2.7,2.7,,0.8753252,1637.0,0.5376626,0.94103271,0.00010987,2.33773643,-40.76445458,2.17,66422.37144942
2023-07-01,7,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1395.0,1520.0,2.7,2.7,,0.53760529,1469.0,0.36880264,0.96488474,9.318e-05,1.7468451,-16.10593403,2.17,66093.10764824
2023-07-01,6,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1390.0,1520.0,5.93,2.7,,0.54710388,1464.0,0.37355194,0.96090445,9.943e-05,1.92638962,-17.62281851,2.17,66082.12617176
2023-07-01,2,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1385.0,1520.0,5.74,3.78,,0.57564735,1444.0,0.38782368,0.94556347,0.00012023,2.61110494,-22.9277663,2.17,66004.91961412
2023-07-01,12,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1495.0,1765.0,2.7,2.7,,0.87610245,1608.0,0.53805122,0.92140014,0.00012731,3.14151133,-47.17069102,2.17,66330.89165294
2023-07-01,4,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1310.0,1430.0,2.7,4.75,,0.45189857,1397.0,0.32594929,0.970836,8.794e-05,1.54112155,-11.81940556,2.17,65941.41622352
2023-07-01,11,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1470.0,1765.0,3.6,2.7,,0.9232378,1579.0,0.5616189,0.90431433,0.00013985,3.67576722,-56.30092667,2.17,66236.6679553
2023-07-01,15,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1505.0,1765.0,2.7,2.7,,0.8980751,1612.0,0.54903755,0.92546734,0.0001242,2.91059306,-47.9404138,2.17,66342.76129764
2023-07-01,5,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1370.0,1500.0,3.03,2.7,,0.5390358,1443.0,0.3695179,0.95885532,0.00010379,2.02698999,-17.97611812,2.17,66031.56108706
2023-07-01,16,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1505.0,1765.0,2.7,2.7,,0.91053486,1611.0,0.55526743,0.92565561,0.00012414,2.868373,-49.00623877,2.17,66342.69772942
2023-07-01,3,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1335.0,1465.0,5.38,2.29,,0.51278114,1412.0,0.35639057,0.95804605,0.00010731,2.09784164,-17.25339206,2.17,65963.66510588
2023-07-01,17,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1505.0,1765.0,2.7,2.7,,0.92074394,1611.0,0.56037197,0.92654968,0.00012346,2.80541534,-49.64378334,2.17,66345.70432824
2023-07-01,22,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1490.0,1765.0,2.7,2.7,,0.9828949,1611.0,0.59144745,0.93016358,0.00012075,2.51532779,-54.09715204,2.17,66340.70056352
2023-07-01,14,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1520.0,1765.0,2.7,2.7,,0.82958221,1639.0,0.51479111,0.93974776,0.00011086,2.50288117,-37.7107972,2.17,66428.08263412
2023-07-01,10,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1395.0,1765.0,2.7,2.7,,0.97905159,1544.0,0.58952579,0.88313107,0.0001525,4.28764459,-67.40430624,2.17,66111.90367764
2023-07-01,8,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1375.0,1755.0,2.7,2.7,,0.97559452,1523.0,0.58779726,0.87440637,0.00015759,4.60515724,-69.11190154,2.17,66054.91513764
2023-07-01,0,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1470.0,1605.0,2.69,2.7,,0.64203262,1502.0,0.42101631,0.93337614,0.00012714,3.1206464,-28.66552147,2.17,66129.63410942
2023-07-01,13,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1660.0,1660.0,1640.0,1640.0,0.02,0.02,1490.0,1765.0,2.7,2.7,,0.88955879,1606.0,0.5447794,0.92098974,0.00012773,3.11682135,-48.51339496,2.17,66327.02062824
2023-07-01,9,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1380.0,1765.0,2.7,2.7,,0.99868774,1527.0,0.59934387,0.8727144,0.00015767,4.59885924,-71.90299454,2.17,66061.38965176
2023-07-01,1,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.0,1660.0,1070.0,1640.0,2.19,2.19,1410.0,1545.0,4.0,3.74,,0.57776928,1468.0,0.38888464,0.94637551,0.00011729,2.60654395,-22.52532646,2.17,66068.19324
2023-07-01,23,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1515.0,1765.0,2.7,2.7,,0.98168373,1618.0,0.59084187,0.9344433,0.00011685,2.359578,-52.27924742,2.17,66373.73894118
2023-07-01,20,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1535.0,1765.0,3.49,2.7,,0.94359398,1617.0,0.57179699,0.93180516,0.00011904,2.54392627,-49.8719259,2.17,66362.55756942
2023-07-01,21,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1515.0,1765.0,2.7,2.7,,0.95273972,1619.0,0.57636986,0.93337821,0.00011767,2.46272578,-50.09750506,2.17,66373.05781648
2023-07-02,19,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1500.0,1690.0,0.08,2.7,,1.4206028,1564.0,0.7,0.97899624,6.375e-05,0.57082733,-39.95698837,4.93,150653.27508001
2023-07-02,18,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1460.0,1690.0,0.08,2.7,,1.47291183,1529.0,0.7,0.97185645,7.84e-05,0.75866488,-49.01932838,4.93,150466.88279999
2023-07-02,7,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1425.0,1765.0,2.7,2.7,,1.26969814,1553.0,0.7,0.92010875,0.00013284,2.37190774,-83.01581018,2.17,66211.46787294
2023-07-02,6,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1420.0,1765.0,2.27,2.7,,1.29631996,1527.0,0.7,0.91147752,0.00014073,2.61186093,-87.75755203,2.17,66140.58239764
2023-07-02,2,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1515.0,1765.0,2.77,2.7,,1.10663414,1585.0,0.65331707,0.91890932,0.00013082,2.63945051,-71.35371972,2.17,66296.44634942
2023-07-02,12,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.92470169,1584.0,0.86331367,0.90256207,0.0001403,2.44812216,-133.48209116,2.17,66248.02420352
2023-07-02,4,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1450.0,1765.0,2.7,2.7,,1.17129326,1574.0,0.68564663,0.91437742,0.00013464,2.65181076,-80.80828451,2.17,66248.9539847
2023-07-02,11,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.84207535,1583.0,0.77050209,0.92329365,0.00012806,2.10165912,-97.15861524,2.17,66281.26707176
2023-07-02,15,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1295.0,1415.0,3.66,3.66,1435.0,1540.0,2.7,2.7,,0.85252762,1501.0,0.52626381,0.98782864,4.61e-05,0.41215295,-16.26730638,4.93,150313.56559998
2023-07-02,5,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1445.0,1765.0,2.03,2.7,,1.26710892,1533.0,0.7,0.90768949,0.00014234,2.74799688,-88.780489,2.17,66165.3786047
2023-07-02,16,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1295.0,1415.0,3.66,3.66,1520.0,1625.0,0.08,2.7,,1.00597382,1568.0,0.60298691,0.98288602,5.56e-05,0.53627161,-25.86870189,4.93,150690.27734
2023-07-02,3,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1425.0,1765.0,2.7,2.7,,1.17985725,1562.0,0.68992863,0.90666466,0.00014018,2.87763861,-85.08623837,2.17,66212.20490706
2023-07-02,17,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1380.0,1490.0,2.7,2.7,,0.92040062,1445.0,0.56020031,0.9853101,5.456e-05,0.45268123,-21.73603992,4.93,150109.09762
2023-07-02,22,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1585.0,1820.0,0.08,2.7,,1.85536385,1653.0,0.7,0.99343963,2.676e-05,0.18079673,-16.87384051,4.93,151116.68174002
2023-07-02,14,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1550.0,1550.0,0.05,0.05,1545.0,1665.0,0.08,2.7,,1.00467682,1598.0,0.60233841,0.97869846,6.292e-05,0.6883158,-29.26533687,2.22,67918.46296234
2023-07-02,10,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.92662811,1584.0,0.87436676,0.88642877,0.00014728,2.87395666,-143.59193914,2.17,66208.77222236
2023-07-02,8,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1535.0,1600.0,0.01,2.7,,0.94921112,1564.0,0.84445953,0.8802476,0.00015142,3.12029105,-137.47448873,2.17,66166.13504118
2023-07-02,0,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1510.0,1765.0,2.7,2.7,,1.01844788,1609.0,0.60922394,0.93017249,0.00012094,2.43747175,-57.4820451,2.17,66344.83479648
2023-07-02,13,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1570.0,1600.0,0.03,2.7,,0.97806931,1584.0,0.91892242,0.893595,0.00014442,2.53980169,-155.58964724,2.17,66227.30785176
2023-07-02,9,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1550.0,1600.0,0.02,2.7,,0.88330269,1572.0,0.78523159,0.90605422,0.00013958,2.56383077,-109.80957227,2.17,66227.97748824
2023-07-02,1,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1505.0,1765.0,5.39,2.7,,1.05006695,1602.0,0.62503347,0.92731535,0.00012361,2.47210455,-61.80535144,2.17,66322.69288236
2023-07-02,23,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1570.0,1820.0,0.08,2.7,,2.07761765,1619.0,0.7,0.99494747,2.248e-05,0.1353568,-14.14713221,4.93,150940.48760002
2023-07-02,20,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1525.0,1690.0,0.08,2.7,,1.37552261,1593.0,0.7,0.98474213,5.065e-05,0.41656938,-31.80914608,4.93,150810.79785999
2023-07-02,21,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,1570.0,1295.0,1415.0,3.66,3.66,1495.0,1690.0,0.08,2.7,,1.56019211,1560.0,0.7,0.98691084,4.659e-05,0.34766531,-29.20307454,4.93,150629.98982001
2023-07-03,7,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1605.0,1710.0,2.7,0.02,,9.9999994,1701.0,0.7,1.0,0.0,0.0,0.0,4.95,151783.00264284
2023-07-03,6,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1595.0,1700.0,0.08,2.7,,3.83628845,1650.0,0.7,1.0,0.0,0.0,0.0,4.95,151701.30914836
2023-07-03,2,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1700.0,1830.0,0.07,0.02,,1.99659348,1755.0,0.7,0.99978581,1.57e-06,0.00593569,-0.99714113,4.95,152238.92659411
2023-07-03,4,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1605.0,1745.0,2.7,2.7,,2.40753174,1679.0,0.7,0.99999327,8e-08,0.00017413,-0.04875319,4.95,151873.9002
2023-07-03,5,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1615.0,1690.0,0.07,0.02,,2.10891724,1675.0,0.7,0.99999995,0.0,1.36e-06,-0.00057283,4.95,151834.73939009
2023-07-03,3,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1705.0,1800.0,0.07,2.7,,1.91898346,1758.0,0.7,0.99995973,3.6e-07,0.0011036,-0.23172468,4.95,152287.50764116
2023-07-03,0,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1575.0,1675.0,2.7,2.7,,1.35097504,1637.0,0.7,0.99731747,1.364e-05,0.07163151,-8.59543989,4.95,151598.09784705
2023-07-03,1,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1570.0,2080.0,1295.0,1535.0,3.7,3.7,1615.0,1675.0,0.07,0.02,,1.17477417,1662.0,0.68738708,0.99905592,5.79e-06,0.02562824,-3.5231409,4.95,151798.62875295
