date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,130.0,140.0,5.91,6.73,,0.39934576,134.0,0.39531022,0.11338265,7.538e-05,12.39116153,-11.4136315,1.89,50270.14793077
2023-09-21,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,16.66,5.43,,0.42764962,182.0,0.42239726,0.13665692,7.946e-05,14.28090272,-13.78791069,0.0,0.0
2023-09-21,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,135.0,145.0,5.38,10.02,,0.40219367,139.0,0.39822698,0.11620072,7.617e-05,12.6048304,-11.71886565,1.89,50289.17815384
2023-09-21,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,5.87,16.66,,0.42059004,189.0,0.41719615,0.14205892,8.221e-05,14.73387558,-14.02337564,0.0,0.0
2023-09-21,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,140.0,145.0,5.81,2.5,,0.39685786,142.0,0.39490879,0.11820472,7.733e-05,12.82767463,-11.73534833,1.89,50383.43764615
2023-09-22,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,115.0,120.0,3.96,3.61,,0.3810817,117.0,0.37893713,0.10500375,7.485e-05,11.6581315,-10.45608619,1.89,50378.86633845
2023-09-22,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,110.0,0.5,31.06,,0.37174642,107.0,0.36951363,0.09973027,7.416e-05,11.19505676,-9.86892354,1.89,50412.13802308
2023-09-22,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,120.0,130.0,4.73,4.99,,0.38843453,124.0,0.38427413,0.10897043,7.553e-05,12.01867392,-10.84570543,1.89,50354.55636923
2023-09-22,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,115.0,19.66,4.63,,0.37841022,109.0,0.37397981,0.10040116,7.34e-05,11.28617857,-9.97039506,1.89,50331.30978461
2023-09-22,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,100.0,105.0,16.05,16.05,95.0,105.0,8.42,6.1,,0.37480891,99.0,0.37011981,0.09428141,7.157e-05,10.66360473,-9.51038351,14.5,385709.71021979
2023-09-22,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,80.0,90.0,10.35,8.38,,0.36385596,84.0,0.35874963,0.08472334,6.859e-05,9.79282747,-8.55132957,15.5,412063.63862636
2023-09-22,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,110.0,115.0,3.39,6.81,,0.37566245,112.0,0.37347913,0.10247995,7.464e-05,11.45004746,-10.1415448,1.89,50393.18215385
2023-09-22,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,165.0,165.0,100.0,105.0,17.94,17.94,95.0,105.0,10.15,4.63,,0.37125587,99.0,0.36659926,0.09476527,7.23e-05,10.73809398,-9.44778033,14.5,386271.76368129
2023-09-22,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,75.0,25.05,7.3,,0.35117924,69.0,0.3455168,0.07444499,6.494e-05,8.83032702,-7.50251952,11.61,308606.22397582
2023-09-22,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,75.0,24.76,7.92,,0.35047591,69.0,0.344823,0.07449593,6.502e-05,8.84533239,-7.4848401,11.61,308592.34811203
2023-09-22,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,100.0,105.0,16.05,16.05,90.0,100.0,8.58,24.13,,0.36891043,94.0,0.36411405,0.09159336,7.13e-05,10.42589246,-9.18438329,14.5,386239.61351642
2023-09-22,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,80.0,85.0,7.54,2.5,,0.36367714,82.0,0.36106348,0.08242975,6.696e-05,9.56452534,-8.42292404,15.5,411386.25115387
2023-09-22,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,115.0,125.0,22.66,4.76,,0.38574457,119.0,0.38149625,0.10606643,7.472e-05,11.77029499,-10.56546109,1.89,50342.20428462
2023-09-22,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,100.0,105.0,16.05,16.05,95.0,105.0,7.61,5.89,,0.36900222,99.0,0.36435902,0.09535491,7.32e-05,10.77011074,-9.47489291,14.5,386948.74
2023-09-22,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,80.0,90.0,9.49,2.5,,0.36265969,84.0,0.35756797,0.08479714,6.871e-05,9.82102997,-8.5131727,15.5,412238.79543954
2023-09-22,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,75.0,19.16,10.92,,0.35377324,69.0,0.34808695,0.07390812,6.401e-05,8.79429284,-7.48149133,11.61,308059.95306266
2023-09-22,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,165.0,165.0,100.0,105.0,17.94,17.94,100.0,110.0,7.06,8.58,,0.38112223,104.0,0.37652612,0.09686181,7.176e-05,10.87868249,-9.85035462,14.5,385496.83428574
2023-09-22,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,105.0,105.0,2.41,2.41,95.0,105.0,6.13,24.89,,0.3751272,99.0,0.37044048,0.09403519,7.12e-05,10.66855326,-9.46601637,2.39,63554.14146373
2023-09-22,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,75.0,20.89,4.32,,0.35131872,72.0,0.34853965,0.07610876,6.536e-05,8.99535084,-7.6781257,11.61,308470.72518232
2023-09-22,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,110.0,7.08,2.86,,0.37136912,107.0,0.36913812,0.09973183,7.416e-05,11.20634802,-9.84925709,1.89,50426.74855385
2023-09-22,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,110.0,0.5,31.44,,0.37508309,107.0,0.37283599,0.09919606,7.338e-05,11.12626347,-9.91618136,1.89,50350.0268077
2023-09-22,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,95.0,95.0,18.49,18.49,75.0,85.0,11.86,2.5,,0.3599149,79.0,0.35464644,0.08122325,6.719e-05,9.4905253,-8.17598176,15.5,412007.7568682
2023-09-22,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,115.0,22.31,5.4,,0.38333416,109.0,0.37886769,0.09946317,7.205e-05,11.1951792,-9.9995819,1.89,50214.85504616
2023-09-22,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,200.0,200.0,165.0,165.0,1.91,1.91,105.0,115.0,6.47,7.56,,0.38028896,109.0,0.37583947,0.10026574,7.32e-05,11.23817084,-10.03662385,1.89,50300.77486154
2023-09-23,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,6.22,4.94,,0.3499651,67.0,0.34705311,0.07234954,6.365e-05,8.58543733,-7.40273545,11.61,308198.10033795
2023-09-23,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,80.0,8.59,6.51,,0.36043465,74.0,0.35490811,0.0778318,6.602e-05,9.04774745,-8.04455217,11.61,308525.44261646
2023-09-23,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,16.66,7.87,,0.34410417,67.0,0.34122944,0.07299433,6.478e-05,8.69681467,-7.31237987,11.61,308851.71423621
2023-09-23,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,4.65,4.2,,0.35095751,67.0,0.34804106,0.0721559,6.331e-05,8.57151916,-7.39646004,11.61,308090.88541975
2023-09-23,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,95.0,95.0,75.0,75.0,17.44,17.44,70.0,75.0,2.5,4.71,,0.35672665,72.0,0.35390347,0.07617865,6.548e-05,8.85527393,-7.93395027,11.61,308560.4512319
2023-09-23,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,15.0,15.0,70.0,75.0,5.02,3.93,,0.3551513,72.0,0.3523317,0.07669353,6.636e-05,8.867005,-7.993497,11.61,308967.03981101
2023-09-23,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,6.62,5.67,,0.35084903,67.0,0.34793079,0.07227497,6.352e-05,8.56778819,-7.42156578,11.61,308169.99289784
2023-09-23,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,95.0,95.0,75.0,75.0,17.44,17.44,70.0,80.0,7.76,7.63,,0.36132991,74.0,0.35578847,0.07786766,6.608e-05,9.02345438,-8.09354407,11.61,308554.16269455
2023-09-23,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,4.11,5.17,,0.34887969,62.0,0.3458029,0.06903598,6.281e-05,8.12510664,-7.26642358,11.61,308547.83909617
2023-09-23,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,4.09,6.11,,0.34968436,62.0,0.34660339,0.06887323,6.251e-05,8.11485153,-7.25840877,11.61,308402.22096595
2023-09-23,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,95.0,95.0,75.0,75.0,17.44,17.44,65.0,75.0,19.16,11.02,,0.35700381,69.0,0.3512466,0.07445617,6.496e-05,8.68565115,-7.75628034,11.61,308614.82303076
2023-09-23,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,15.0,15.0,70.0,75.0,5.61,3.2,,0.35588264,72.0,0.35305828,0.07664097,6.627e-05,8.85158403,-8.01313632,11.61,308960.27156379
2023-09-23,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,60.0,70.0,24.81,7.31,,0.34628451,64.0,0.34039229,0.07086974,6.36e-05,8.48640759,-7.13260759,11.61,308593.88420443
2023-09-23,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,95.0,95.0,75.0,75.0,17.44,17.44,70.0,75.0,4.5,3.98,,0.35784423,72.0,0.3550142,0.07606976,6.529e-05,8.83345704,-7.95602762,11.61,308446.6183714
2023-09-23,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,15.0,15.0,65.0,70.0,21.13,4.56,,0.34952223,67.0,0.34660101,0.07304903,6.488e-05,8.55907814,-7.55817419,11.61,308879.76067911
2023-09-23,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,75.0,80.0,3.24,8.09,,0.3637439,77.0,0.36099851,0.07976008,6.693e-05,9.10592689,-8.44682851,11.61,308707.96202304
2023-09-23,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,95.0,95.0,75.0,75.0,17.44,17.44,70.0,75.0,8.16,3.28,,0.3562957,72.0,0.35347551,0.07618699,6.549e-05,8.8655638,-7.91686197,11.61,308536.41598025
2023-09-23,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,32.99,32.99,70.0,75.0,7.59,3.91,,0.3562057,72.0,0.35338789,0.07608939,6.532e-05,8.872994,-7.88831905,11.61,308481.98804506
2023-09-23,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,65.0,70.0,8.51,3.57,,0.35462797,67.0,0.35167277,0.07258495,6.406e-05,8.46014568,-7.66146201,11.61,308470.47240754
2023-09-23,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,75.0,19.16,6.43,,0.3536433,72.0,0.35084218,0.07630488,6.569e-05,8.92568785,-7.82876488,11.61,308621.72906708
2023-09-23,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,70.0,80.0,8.07,6.66,,0.36065757,74.0,0.35512686,0.07785521,6.606e-05,9.04096579,-8.06030437,11.61,308541.25518127
2023-09-23,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,15.0,15.0,65.0,70.0,4.97,4.45,,0.35065234,67.0,0.34772366,0.07293916,6.469e-05,8.53731034,-7.57946315,11.61,308799.83029455
2023-09-23,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,3.49,5.04,,0.34951389,67.0,0.34660637,0.07231063,6.358e-05,8.59861067,-7.37401622,11.61,308206.6020911
2023-09-23,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,75.0,75.0,33.49,33.49,65.0,70.0,19.16,4.11,,0.34808815,67.0,0.3451848,0.07272489,6.431e-05,8.61160373,-7.41603248,11.61,308604.16376205
2023-09-24,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,50.0,55.0,9.21,3.64,,0.3386718,52.0,0.33527851,0.06129949,5.941e-05,7.36732566,-6.4577895,11.61,308468.34439752
2023-09-24,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,2.5,7.25,,0.35114706,62.0,0.34804702,0.06919597,6.31e-05,8.0643837,-7.40250458,11.61,308702.52573621
2023-09-24,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,3.73,5.77,,0.34996927,62.0,0.34688443,0.06893811,6.263e-05,8.10493725,-7.28675986,11.61,308448.13711903
2023-09-24,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,55.0,60.0,5.36,4.32,,0.34460247,57.0,0.34137249,0.06522214,6.116e-05,7.74084453,-6.89350376,11.61,308492.52993795
2023-09-24,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,65.0,75.0,7.81,8.44,,0.36479175,69.0,0.3589046,0.07457477,6.516e-05,8.49413147,-8.12954927,11.61,308744.17884393
2023-09-24,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,4.95,7.01,,0.36666632,72.0,0.36376089,0.07639436,6.585e-05,8.60403162,-8.43993231,11.61,308783.77659886
2023-09-24,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,55.0,65.0,6.99,14.73,,0.35262406,59.0,0.34627438,0.06691508,6.167e-05,7.87518303,-7.14490595,11.61,308351.76824054
2023-09-24,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,7.11,4.82,,0.3516525,62.0,0.34854621,0.06928643,6.326e-05,8.0481465,-7.44729879,11.61,308789.30064302
2023-09-24,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,50.0,60.0,24.12,9.21,,0.38008749,54.0,0.37294865,0.05995625,5.426e-05,7.00445208,-7.12445257,11.61,304784.33317911
2023-09-24,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,70.0,31.42,6.14,,0.37136495,64.0,0.36508739,0.06982334,6.175e-05,7.9654552,-7.9131576,11.61,307572.93780329
2023-09-24,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,7.32,4.36,,0.36672294,72.0,0.3638202,0.0762087,6.553e-05,8.61232887,-8.39286757,11.61,308564.48989369
2023-09-24,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,3.75,6.25,,0.37976801,72.0,0.37679076,0.07462484,6.285e-05,8.39715636,-8.55126747,11.61,307113.08994393
2023-09-24,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,55.0,60.0,5.69,3.87,,0.34272015,57.0,0.33950508,0.06537368,6.144e-05,7.77555711,-6.85672604,11.61,308647.17660754
2023-09-24,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,65.0,75.0,9.39,6.33,,0.36545694,69.0,0.35956055,0.07453811,6.51e-05,8.48057447,-8.14951838,11.61,308678.69206481
2023-09-24,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,4.2,5.22,,0.36753297,72.0,0.36462456,0.07615129,6.543e-05,8.59632632,-8.41457652,11.61,308514.06226481
2023-09-24,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,80.0,24.53,7.67,,0.38125932,74.0,0.37544489,0.076918,6.449e-05,8.60019207,-8.74644551,11.61,307682.23606947
2023-09-24,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,65.0,70.0,6.62,5.45,,0.35714328,67.0,0.35415858,0.07305525,6.489e-05,8.37609111,-7.89302717,11.61,308907.66805709
2023-09-24,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,6.45,5.74,,0.35275042,62.0,0.34963846,0.06908227,6.289e-05,8.03355307,-7.44062893,11.61,308591.59997849
2023-09-24,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,7.22,4.72,,0.37445486,72.0,0.37150413,0.0754689,6.427e-05,8.47241171,-8.54534103,11.61,307886.27925191
2023-09-24,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,5.81,4.11,,0.35298049,62.0,0.34987032,0.06889193,6.255e-05,8.03810207,-7.40076754,11.61,308400.07465822
2023-09-24,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,6.51,5.41,,0.35157621,62.0,0.3484723,0.0691903,6.309e-05,8.05486091,-7.41910352,11.61,308696.16320114
2023-09-24,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,65.0,70.0,3.76,5.2,,0.35342634,67.0,0.35045803,0.07387644,6.635e-05,8.42148751,-7.9409221,11.61,309534.1270714
2023-09-24,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,5.03,7.32,,0.34923255,62.0,0.3461504,0.06914389,6.3e-05,8.1113294,-7.3086461,11.61,308628.56110545
2023-09-24,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,3.21,23.2,,0.35350263,62.0,0.35039008,0.06876898,6.233e-05,8.03264911,-7.39052646,11.61,308281.79337038
2023-09-26,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,3.63,18.43,,0.37038624,47.0,0.36645234,0.05508429,5.326e-05,6.3554779,-6.79993621,21.86,575885.01673633
2023-09-26,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,3.47,14.11,,0.37831485,47.0,0.37431568,0.05446059,5.207e-05,6.25122769,-6.89905928,21.86,574364.07240439
2023-09-26,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,3.62,9.76,,0.37529647,47.0,0.37133127,0.05439512,5.194e-05,6.30457878,-6.76940445,21.86,574222.05927464
2023-09-26,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,40.0,45.0,31.44,4.75,,0.36114633,42.0,0.35697699,0.05107552,5.141e-05,5.9956076,-6.23386162,21.86,576165.85768123
2023-09-26,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,55.0,55.0,0.0,0.0,40.0,55.0,19.16,9.06,,0.39630234,47.0,0.38400769,0.05345783,5.049e-05,6.10111799,-6.99365559,21.86,572084.49238683
2023-09-26,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,45.0,55.0,24.72,9.82,,0.3990227,49.0,0.39101899,0.05552925,5.143e-05,6.24751225,-7.38406307,21.86,572040.62345049
2023-09-26,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,23.29,4.01,,0.37295878,47.0,0.36900431,0.05486467,5.284e-05,6.32190594,-6.82773352,21.86,575341.06787025
2023-09-26,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,11.21,11.32,,0.37989914,47.0,0.37588358,0.05444222,5.203e-05,6.2259947,-6.95123038,21.86,574260.0668483
2023-09-26,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,40.0,45.0,28.96,3.95,,0.3820467,42.0,0.3776738,0.0499626,4.92e-05,5.71731294,-6.61003409,21.86,573202.41278683
2023-09-26,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,35.0,40.0,27.57,3.5,,0.37831128,37.0,0.3735745,0.04527503,4.602e-05,5.2774247,-6.01987748,21.86,571868.4170966
2023-09-26,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,50.0,55.0,12.98,12.67,,0.40247977,52.0,0.39856791,0.05702336,5.144e-05,6.39022784,-7.64081406,21.86,571365.80525049
2023-09-26,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,50.0,55.0,6.15,7.13,,0.39322674,52.0,0.3893733,0.05814805,5.348e-05,6.48750121,-7.65472121,21.86,574134.86670121
2023-09-26,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,55.0,20.0,20.0,45.0,50.0,3.36,16.02,,0.3732568,47.0,0.36930561,0.05464864,5.243e-05,6.32707072,-6.77281492,21.86,574718.77132316
2023-09-26,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,45.0,50.0,8.46,4.92,,0.38820326,47.0,0.38412094,0.05376865,5.076e-05,6.12381852,-7.03925777,21.86,572394.75545049
2023-09-26,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,50.0,55.0,6.91,12.23,,0.39473712,52.0,0.39087713,0.05784239,5.292e-05,6.47689115,-7.61403563,21.86,573446.69708562
2023-09-26,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,50.0,50.0,0.1,0.1,40.0,45.0,25.75,5.13,,0.38615286,42.0,0.38175106,0.04945927,4.822e-05,5.67922251,-6.58647399,21.86,571962.41749879
2023-09-26,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,5.4,11.5,,0.38567483,47.0,0.38161427,0.05392005,5.104e-05,6.15691875,-6.99622756,21.86,572886.64388562
2023-09-26,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,4.81,18.47,,0.38137972,47.0,0.37735432,0.05424842,5.166e-05,6.2108925,-6.94431269,21.86,573832.98730779
