date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2200.0,2280.0,6.05,6.05,,0.4092741,2239.0,0.38460612,0.82053461,0.00010986,16.23440884,-15.04542062,3.92,101952.41102119
2023-09-01,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2100.0,2330.0,2.03,2.14,,0.420928,2201.0,0.34116507,0.84846981,0.00010999,14.68370551,-11.88039037,3.92,102032.6428141
2023-09-01,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2240.0,2340.0,6.07,1.5,,0.42604208,2288.0,0.39569139,0.81737809,0.00010738,16.50085098,-15.60774771,3.92,101987.44752
2023-09-01,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2040.0,2105.0,6.43,6.43,,0.39904833,2071.0,0.3798306,0.80319538,0.00011959,16.92255044,-15.74130324,3.92,101229.13551057
2023-09-01,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2090.0,2315.0,2.68,4.08,,0.42970896,2192.0,0.35710931,0.83283302,0.0001118,15.69567882,-13.18839989,3.92,101861.78523295
2023-09-01,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2250.0,2345.0,5.98,1.5,,0.416255,2296.0,0.38643599,0.82631591,0.00010673,15.95736886,-14.82925402,3.92,102102.13288471
2023-09-01,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2135.0,2380.0,5.9,3.91,,0.4240346,2239.0,0.33519626,0.85777985,0.00010686,14.12906772,-11.18742052,3.92,102238.60717974
2023-09-01,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1910.0,2175.0,1.5,1.5,,0.50120354,2037.0,0.43106914,0.75783592,0.00011925,18.98484846,-19.96043316,3.92,100493.32845176
2023-09-01,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2030.0,2095.0,6.34,6.34,,0.39459944,2061.0,0.37516475,0.8061225,0.00012023,16.73422485,-15.43792048,3.92,101158.47589648
2023-09-01,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2185.0,2290.0,6.2,1.5,,0.4211688,2235.0,0.3895402,0.81478382,0.00011015,16.6292198,-15.45386709,3.92,101835.08818824
2023-09-01,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2210.0,2295.0,6.15,6.15,,0.41581154,2251.0,0.38998842,0.81712233,0.0001093,16.47782209,-15.39199109,3.92,101915.30061176
2023-09-01,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2015.0,2090.0,6.5,1.5,,0.40374994,2051.0,0.38190246,0.79818289,0.00012078,17.17806975,-16.03342563,3.92,101063.58607057
2023-09-01,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,1965.0,2035.0,6.59,6.59,,0.39630651,1999.0,0.37631035,0.79281269,0.00012403,17.51498759,-15.91404604,3.92,100823.95554824
2023-09-01,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2080.0,2305.0,5.99,4.81,,0.42100906,2180.0,0.3448236,0.84294095,0.00011168,15.0034004,-12.29352161,3.92,101883.27790119
2023-09-01,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2070.0,2435.0,8.5,7.4,,0.49512625,2229.0,0.38005233,0.82109155,0.00011033,16.29588888,-14.74592165,3.92,101882.07330824
2023-09-01,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1950.0,2330.0,1.5,1.5,,0.5743432,2133.0,0.47744274,0.74002765,0.00011165,19.73594411,-22.93576783,3.92,100600.70878119
2023-09-01,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,3.92,3.92,2270.0,2345.0,1.5,6.06,,0.42316914,2306.0,0.40043712,0.81676922,0.00010648,16.51120084,-15.86806556,3.92,102136.87515295
2023-09-01,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2115.0,6.52,6.52,,0.41063547,2082.0,0.39205432,0.79336109,0.00011878,17.50055987,-16.63313027,3.92,101155.46072471
2023-09-02,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2015.0,2090.0,1.5,6.19,,0.39461851,2051.0,0.37121177,0.8135689,0.00012083,16.03807883,-15.20047677,3.92,101230.48675766
2023-09-02,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2065.0,2145.0,6.25,1.5,,0.40773392,2104.0,0.38266897,0.81363096,0.00011761,15.97757301,-15.77836848,3.92,101374.28112
2023-09-02,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1995.0,2070.0,6.42,6.42,,0.39460421,2031.0,0.37206411,0.8057086,0.00012215,16.65243908,-15.39322093,3.92,101040.14769881
2023-09-02,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2015.0,2085.0,6.43,6.43,,0.39663553,2049.0,0.37580609,0.80402926,0.00012101,16.81606131,-15.5718473,3.92,101109.22363295
2023-09-02,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1965.0,2045.0,6.46,1.5,,0.38742781,2004.0,0.36321998,0.80824031,0.00012395,16.54243932,-14.86649314,3.92,100984.82496943
2023-09-02,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2100.0,2185.0,1.5,6.09,,0.4119277,2141.0,0.38544893,0.81451799,0.00011539,16.07143236,-15.74926984,3.92,101531.56258824
2023-09-02,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2040.0,2115.0,6.29,6.29,,0.4020977,2076.0,0.37910581,0.80956941,0.00011931,16.32598983,-15.66904788,3.92,101247.0402259
2023-09-02,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2045.0,2110.0,6.38,6.38,,0.39880991,2076.0,0.37921429,0.80695576,0.0001193,16.59706601,-15.6693135,3.92,101220.68399057
2023-09-02,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2025.0,2125.0,6.32,6.32,,0.41327,2073.0,0.38318634,0.80455938,0.00011949,16.64694295,-16.01391826,3.92,101195.72604234
2023-09-02,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2135.0,6.15,1.5,,0.40279865,2091.0,0.37589312,0.81688743,0.00011831,15.81849868,-15.31174562,3.92,101357.25955766
2023-09-02,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2000.0,2065.0,6.46,6.46,,0.3918767,2031.0,0.37248135,0.8044436,0.00012213,16.76816775,-15.4217929,3.92,101047.8
2023-09-02,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2025.0,2100.0,6.29,6.29,,0.40121794,2061.0,0.37837863,0.80761476,0.00012025,16.43442095,-15.709718,3.92,101150.9862137
2023-09-02,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2020.0,2085.0,6.4,6.4,,0.39354086,2051.0,0.37397504,0.80686183,0.00012086,16.62235027,-15.4124145,3.92,101147.53955766
2023-09-02,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2045.0,2115.0,1.5,1.5,,0.40145397,2079.0,0.37973881,0.81138356,0.00011914,16.13128501,-15.70684948,3.92,101270.67874824
2023-09-02,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2060.0,2130.0,6.15,6.15,,0.39510012,2094.0,0.37262797,0.82057963,0.00011804,15.59121966,-15.0251408,3.92,101395.04236234
2023-09-02,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2000.0,2110.0,6.37,6.37,,0.41724205,2053.0,0.38459063,0.80009088,0.00012071,16.87466033,-16.2584528,3.92,101084.46952471
2023-09-02,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2040.0,2125.0,6.29,6.29,,0.40400267,2081.0,0.37797093,0.81022296,0.00011901,16.34665776,-15.5435419,3.92,101275.29051295
2023-09-02,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2040.0,2125.0,6.21,1.5,,0.40068388,2081.0,0.37380576,0.81679661,0.00011892,15.8348593,-15.20982814,3.92,101314.86222119
2023-09-02,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2075.0,2160.0,6.2,6.2,,0.41055918,2116.0,0.38434267,0.81150314,0.00011689,16.2313418,-15.82679135,3.92,101399.39125648
2023-09-02,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2030.0,2090.0,6.39,6.39,,0.39624691,2059.0,0.37821293,0.80549634,0.00012038,16.64406462,-15.7047737,3.92,101144.42200471
2023-09-02,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1930.0,2140.0,8.2,8.28,,0.42836189,2028.0,0.36290407,0.81372333,0.00012233,16.18677213,-14.68560529,3.92,101118.28897881
2023-09-02,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2010.0,2085.0,6.23,1.5,,0.39449692,2046.0,0.37108421,0.81325417,0.00012115,16.03457237,-15.22432362,3.92,101164.1746541
2023-09-02,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2030.0,2120.0,6.31,6.31,,0.41000843,2073.0,0.38280368,0.80554349,0.00011949,16.56292218,-15.98406009,3.92,101195.7776941
2023-09-02,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2135.0,6.11,6.11,,0.39895296,2091.0,0.37205696,0.81837267,0.00011827,15.82457984,-15.00036079,3.92,101380.22522352
2023-09-03,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2105.0,2185.0,1.5,1.5,,0.42766571,2144.0,0.40236831,0.8104557,0.00011528,15.82819081,-17.13567276,3.92,101482.0239341
2023-09-03,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2160.0,2230.0,6.32,1.5,,0.42715073,2194.0,0.40440798,0.81764269,0.00011235,15.40327724,-16.95021573,3.92,101722.24590768
2023-09-03,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2065.0,2135.0,6.14,6.14,,0.39726257,2099.0,0.37461519,0.82132635,0.00011771,15.47002978,-15.15112333,3.92,101432.69244933
2023-09-03,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2060.0,2130.0,6.17,1.5,,0.39503813,2094.0,0.37250876,0.82100057,0.00011802,15.5520099,-15.01491969,3.92,101410.82197648
2023-09-03,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2045.0,2125.0,6.16,6.16,,0.39783478,2083.0,0.37205458,0.82054264,0.00011866,15.53727075,-15.04739925,3.92,101394.0951059
2023-09-03,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2095.0,2180.0,1.5,1.5,,0.4309082,2136.0,0.40435076,0.80719474,0.00011573,16.02110875,-17.35216994,3.92,101425.96147766
2023-09-03,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2110.0,2200.0,6.32,6.32,,0.43235779,2153.0,0.40414214,0.8091482,0.00011473,15.96943751,-17.21044983,3.92,101536.27488943
2023-09-03,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2090.0,2160.0,6.16,6.16,,0.4011631,2124.0,0.37844419,0.82215385,0.0001162,15.42231689,-15.29209456,3.92,101526.91392943
2023-09-03,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2115.0,2210.0,6.27,6.27,,0.43075562,2161.0,0.40090561,0.81128579,0.0001143,15.93687188,-16.88769362,3.92,101548.65141919
2023-09-03,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2175.0,2265.0,6.31,6.31,,0.44014454,2218.0,0.41113377,0.81568776,0.00011105,15.53345805,-17.33843917,3.92,101788.62604234
2023-09-03,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2125.0,6.15,6.15,,0.3943491,2086.0,0.37007451,0.82219979,0.00011844,15.46718944,-14.86755615,3.92,101396.03561644
2023-09-03,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2110.0,2185.0,6.34,6.34,,0.42131901,2146.0,0.39756298,0.81277923,0.00011511,15.80103134,-16.71459312,3.92,101506.56221176
2023-09-03,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2050.0,2115.0,6.15,1.5,,0.39007425,2081.0,0.36892772,0.82309752,0.0001187,15.38314869,-14.80504305,3.92,101387.64370824
2023-09-03,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2230.0,2310.0,6.24,6.24,,0.44505358,2269.0,0.41936874,0.81578918,0.00010841,15.58967616,-17.66978059,3.92,101958.11946352
2023-09-03,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2195.0,2260.0,6.27,6.27,,0.43594837,2226.0,0.41504264,0.81461239,0.00011064,15.55694605,-17.60943236,3.92,101807.35729229
2023-09-03,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2105.0,2200.0,6.37,6.37,,0.43559551,2151.0,0.40630579,0.80546881,0.00011487,16.23888702,-17.40118626,3.92,101454.94411295
2023-09-03,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2155.0,2235.0,6.23,6.23,,0.43301582,2194.0,0.4079175,0.81095021,0.00011246,15.95374563,-17.23922658,3.92,101656.93387295
2023-09-03,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2265.0,2345.0,6.16,6.16,,0.44816017,2304.0,0.42222857,0.81868575,0.00010657,15.44147899,-17.66093791,3.92,102135.59400471
2023-09-03,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2140.0,2215.0,6.25,6.25,,0.42577744,2176.0,0.40186882,0.81439921,0.00011339,15.6996293,-16.86197132,3.92,101626.51559529
2023-09-03,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2100.0,2180.0,6.11,6.11,,0.408566,2138.0,0.38266301,0.82123176,0.00011537,15.46221879,-15.53649613,3.92,101574.37867295
2023-09-03,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1980.0,2200.0,4.55,2.19,,0.39980888,2067.0,0.30576229,0.87625628,0.0001129,12.10355496,-9.73896958,3.92,101727.14476234
2023-09-03,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2150.0,2225.0,6.32,6.32,,0.43052673,2186.0,0.40657878,0.81361781,0.00011284,15.67436309,-17.18523892,3.92,101644.74451766
2023-09-03,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2155.0,2245.0,6.22,6.22,,0.43468237,2198.0,0.40620685,0.81321443,0.00011218,15.82414185,-17.06514373,3.92,101696.1389459
2023-09-03,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2075.0,2140.0,6.42,6.42,,0.41955471,2106.0,0.39921522,0.80716354,0.00011748,15.98895155,-17.13564796,3.92,101338.1802259
2023-09-04,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2115.0,2185.0,7.86,7.86,,0.42961121,2149.0,0.40641189,0.81653856,0.0001149,15.10010737,-17.45078411,3.92,101556.99693176
2023-09-04,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1985.0,2055.0,8.03,8.03,,0.41679144,2019.0,0.39392233,0.80884316,0.00012295,15.31812303,-17.36445087,3.92,101059.5498541
2023-09-04,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2195.0,2270.0,6.27,6.27,,0.43871164,2231.0,0.41421056,0.81758634,0.00011033,15.32031299,-17.50574163,3.92,101852.08966155
2023-09-04,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2125.0,2200.0,6.3,6.3,,0.42981148,2161.0,0.40574312,0.81280799,0.00011426,15.59582025,-17.29720126,3.92,101566.3444923
2023-09-04,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2190.0,2275.0,6.23,6.23,,0.44026375,2231.0,0.41250348,0.81810568,0.00011033,15.32881137,-17.3634344,3.92,101904.93040002
2023-09-04,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2025.0,2090.0,7.99,7.99,,0.41578054,2056.0,0.39457798,0.81143812,0.00012053,15.34003272,-17.13066554,3.92,101204.54419766
2023-09-04,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2080.0,2160.0,1.5,7.82,,0.42421579,2119.0,0.39771914,0.81736106,0.00011665,15.11474527,-16.93357645,3.92,101456.98112943
2023-09-04,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2145.0,2210.0,6.31,6.31,,0.42478085,2176.0,0.40342927,0.81838203,0.0001133,15.23389982,-16.99298751,3.92,101687.93126154
2023-09-04,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2160.0,2235.0,1.5,7.72,,0.43473959,2196.0,0.41006565,0.81759072,0.00011222,15.21381975,-17.41021638,3.92,101723.85472943
2023-09-04,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,1900.0,1970.0,8.28,8.28,,0.4125452,1934.0,0.39037228,0.79797041,0.00012864,15.79787794,-17.70444825,3.92,100659.81269648
2023-09-04,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2120.0,2185.0,6.3,6.3,,0.42187929,2151.0,0.40081263,0.81547483,0.00011477,15.43895846,-16.95376865,3.92,101546.65273847
2023-09-04,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2065.0,2140.0,7.89,7.89,,0.42396784,2101.0,0.39948344,0.81317238,0.00011776,15.33222752,-17.21302214,3.92,101366.79452309
