date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,14,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,270.0,270.0,1.49,1.49,245.0,260.0,3.34,3.32,,0.31049788,252.4,0.3023079,0.47552384,0.00057274,9.15755339,-51.10871884,0.49,13079.16900769
2023-10-12,11,BTC-231015-26750-C,BTCUSDT,C,231015-26750,0.0,0.0,0.0,0.0,0.0,0.0,335.0,350.0,2.86,2.84,,0.32338142,342.4,0.31536222,0.55200219,0.00053046,9.35268434,-52.04949177,0.0,0.0
2023-10-13,15,BTC-231015-26750-C,BTCUSDT,C,231015-26750,220.0,340.0,210.0,290.0,0.68,0.68,200.0,205.0,3.22,1.5,,0.3123492,202.4,0.30887008,0.47461829,0.0007142,7.18557392,-66.58180078,1.17,31246.98377142
2023-10-13,10,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,235.0,245.0,2.95,1.5,,0.30123234,239.9,0.29469013,0.52423953,0.00070405,7.64271343,-60.05915543,1.16,31062.34067253
2023-10-13,12,BTC-231015-26750-C,BTCUSDT,C,231015-26750,275.0,340.0,210.0,340.0,1.66,1.66,325.0,380.0,8.57,2.47,,0.37489355,352.3,0.336712,0.61606363,0.00060121,7.20614505,-67.71292625,1.16,31230.76374945
2023-10-13,9,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,225.0,235.0,3.04,3.1,,0.31018436,229.9,0.30371636,0.49780621,0.00067786,7.73032432,-61.24726432,1.16,31034.13661099
2023-10-13,4,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,260.0,275.0,2.87,2.86,,0.30224741,267.4,0.2930063,0.54124146,0.00066214,8.11589,-55.95279893,1.08,28947.63330989
2023-10-13,21,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,345.0,190.0,330.0,4.06,4.06,320.0,350.0,2.07,2.07,,0.27650595,334.6,0.24876714,0.74369086,0.00076887,5.41979569,-47.58550744,2.83,76481.54406472
2023-10-13,7,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,275.0,340.0,8.26,3.95,,0.34488976,307.4,0.30292988,0.58658896,0.00064634,7.74874681,-58.68283363,1.16,31166.36118681
2023-10-13,5,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,305.0,315.0,2.49,2.82,,0.34396112,309.9,0.33773303,0.54683074,0.00057891,8.02831457,-65.07388669,1.08,28967.88971868
2023-10-13,20,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,190.0,190.0,0.99,0.99,275.0,335.0,1.5,1.5,,0.29770613,304.0,0.24608135,0.70899386,0.00081708,5.84641224,-49.32622669,1.79,48254.73365883
2023-10-13,8,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,255.0,260.0,2.85,2.69,,0.30081272,257.4,0.29760659,0.53694481,0.00067999,7.79720964,-59.24648266,1.16,31085.42836923
2023-10-13,2,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,260.0,280.0,2.83,2.85,,0.30009985,269.9,0.28800696,0.54363293,0.00066028,8.26932698,-53.92327365,1.08,28953.54221539
2023-10-13,13,BTC-231015-26750-C,BTCUSDT,C,231015-26750,255.0,340.0,210.0,290.0,0.72,0.72,290.0,310.0,2.67,4.16,,0.34250498,299.9,0.32879293,0.57330727,0.00064144,7.29300764,-68.5106711,1.19,31968.96135384
2023-10-13,17,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,250.0,290.0,0.37,0.37,205.0,220.0,2.93,2.89,,0.30016005,212.4,0.28948635,0.51762462,0.00078092,7.02648453,-64.23336253,1.17,31322.14637143
2023-10-13,6,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,295.0,300.0,12.71,5.72,,0.3379482,297.4,0.33480734,0.53942953,0.00059139,7.95963922,-65.26360402,1.08,28952.54066374
2023-10-13,16,BTC-231015-26750-C,BTCUSDT,C,231015-26750,220.0,340.0,210.0,290.0,0.68,0.68,230.0,235.0,2.82,1.5,,0.29806197,232.4,0.29454142,0.53704102,0.00075435,7.10146621,-64.35880101,1.17,31351.17882857
2023-10-13,23,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,210.0,225.0,2.45,2.45,,0.25170863,217.4,0.2396071,0.61663189,0.00098137,6.19826345,-55.69256297,2.83,76018.34398118
2023-10-13,0,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,265.0,285.0,2.79,2.79,,0.2871412,274.9,0.27522177,0.5584552,0.00067451,8.38992263,-50.37987603,1.08,28969.23995604
2023-10-13,22,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,345.0,190.0,330.0,4.06,4.06,200.0,225.0,2.61,2.61,,0.27700067,212.4,0.2575922,0.57880575,0.00092204,6.44119199,-60.33406753,2.83,75918.04412
2023-10-13,3,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,250.0,265.0,2.97,2.99,,0.30228853,257.4,0.29315889,0.52558357,0.00065814,8.21502906,-55.57605985,1.08,28921.68542278
2023-10-13,18,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,250.0,290.0,0.37,0.37,200.0,205.0,13.49,4.52,,0.29657304,202.4,0.29296815,0.50272612,0.0007833,6.93508735,-65.89441571,1.17,31291.92874286
2023-10-13,19,BTC-231015-26750-C,BTCUSDT,C,231015-26750,250.0,340.0,190.0,190.0,0.99,0.99,190.0,200.0,2.5,2.83,,0.26991665,194.9,0.26259601,0.52965077,0.0008825,6.82991561,-59.78315858,1.79,47937.50925714
2023-10-13,14,BTC-231015-26750-C,BTCUSDT,C,231015-26750,255.0,340.0,210.0,290.0,0.72,0.72,225.0,230.0,3.01,1.5,,0.31098425,227.4,0.30755967,0.50833696,0.00070848,7.30087973,-65.72022265,1.17,31292.57674285
2023-10-13,11,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,340.0,210.0,340.0,2.16,2.16,250.0,275.0,2.76,4.26,,0.31455755,262.4,0.29792279,0.55362062,0.00069811,7.51453841,-61.05649407,1.16,31111.75769231
2023-10-13,1,BTC-231015-26750-C,BTCUSDT,C,231015-26750,325.0,325.0,210.0,250.0,2.08,2.08,245.0,260.0,2.89,2.88,,0.28297126,252.4,0.27400076,0.53481067,0.00068947,8.36061146,-50.90671431,1.08,28937.78181099
2023-10-14,15,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,180.0,35.25,35.25,195.0,230.0,1.5,0.01,,0.23203611,216.3,0.19101806,0.81270572,0.00122284,3.09730011,-44.37224827,26.24,706890.51971771
2023-10-14,10,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,190.0,31.4,31.4,165.0,200.0,2.05,2.05,,0.2394712,182.1,0.20173937,0.68795162,0.00133262,4.65615176,-53.67524008,22.32,599991.19106833
2023-10-14,12,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,195.0,33.07,33.07,190.0,225.0,1.5,1.93,,0.28481126,207.1,0.24553478,0.68197432,0.00115983,4.46739934,-69.27700213,23.97,644634.07607993
2023-10-14,9,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,185.0,24.9,24.9,130.0,185.0,2.05,2.0,,0.2018702,172.7,0.1759351,0.70942279,0.00144571,4.61527926,-44.28978396,15.89,427053.51908492
2023-10-14,4,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,200.0,215.0,2.08,2.08,,0.20004749,207.3,0.18512487,0.7197959,0.00121759,5.03071111,-41.39111912,2.83,76141.23190354
2023-10-14,21,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,135.0,135.0,40.6,40.6,105.0,140.0,1.5,2.11,,0.27852058,122.2,0.22690684,0.63660873,0.00182525,3.4011649,-92.60713542,35.22,944637.79592048
2023-10-14,7,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,175.0,175.0,3.86,3.86,165.0,175.0,0.01,2.23,,0.19186437,169.9,0.18196434,0.67644038,0.001404,5.05196391,-45.9633314,2.95,79241.08349411
2023-10-14,5,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,180.0,200.0,2.17,2.17,,0.20405889,189.8,0.18449962,0.69652542,0.00129319,5.11950952,-43.59403737,2.83,76095.49743882
2023-10-14,20,BTC-231015-26750-C,BTCUSDT,C,231015-26750,345.0,345.0,135.0,135.0,43.67,43.67,115.0,165.0,1.5,2.65,,0.291664,140.2,0.220832,0.67767074,0.00170739,3.41232405,-82.20341718,35.22,945509.31723305
2023-10-14,8,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,160.0,21.9,21.9,130.0,165.0,2.13,2.46,,0.17459393,159.0,0.16229696,0.70080119,0.00155429,4.78073595,-40.48119407,12.89,346301.22656241
2023-10-14,2,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,180.0,200.0,2.03,2.11,,0.16722739,195.6,0.15861369,0.74086117,0.00131867,5.01308986,-32.90222416,2.83,76149.76218941
2023-10-14,13,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,190.0,33.99,33.99,190.0,230.0,1.5,1.92,,0.28472424,209.3,0.23669899,0.70805184,0.00118942,4.18802488,-66.08572933,24.98,672081.71591534
2023-10-14,17,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,175.0,42.39,42.39,155.0,205.0,1.5,3.04,,0.28647542,179.5,0.21823771,0.72653029,0.00141836,3.57708058,-66.91186156,33.32,896015.5876001
2023-10-14,6,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,175.0,175.0,3.94,3.94,155.0,170.0,2.21,2.21,,0.18064439,162.4,0.16590565,0.68574694,0.00149048,5.09292236,-40.55689101,2.95,79249.21751176
2023-10-14,16,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,185.0,40.77,40.77,195.0,230.0,1.71,0.01,,0.27155161,211.3,0.219208,0.76957894,0.00124437,3.38706587,-59.39665543,31.76,855245.0760375
2023-10-14,23,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,130.0,46.9,46.9,125.0,130.0,1.51,1.85,,0.20219445,127.4,0.19253075,0.74828274,0.00204121,2.58823297,-74.74457029,41.42,1112353.30426123
2023-10-14,0,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,185.0,225.0,2.2,2.21,,0.22275031,204.5,0.18734932,0.686486,0.00118279,5.67176667,-41.13259761,2.83,76104.99858118
2023-10-14,22,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,165.0,46.79,46.79,115.0,150.0,1.99,1.98,,0.26579082,132.4,0.20789541,0.71426328,0.00189977,2.92551418,-81.09095976,41.41,1111878.51320951
2023-10-14,3,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,215.0,230.0,2.03,2.01,,0.19522786,222.3,0.17977118,0.7479847,0.00116592,4.85899823,-37.43568018,2.83,76216.74329528
2023-10-14,18,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,155.0,42.79,42.79,135.0,190.0,1.5,2.92,,0.29007673,164.1,0.22003837,0.70507746,0.00151459,3.57130539,-72.53606895,33.72,906088.14440455
2023-10-14,19,BTC-231015-26750-C,BTCUSDT,C,231015-26750,345.0,345.0,155.0,155.0,42.17,42.17,130.0,180.0,1.5,2.83,,0.28688669,155.6,0.21844335,0.70306058,0.00159333,3.4410792,-75.16634555,33.72,905890.08502602
2023-10-14,14,BTC-231015-26750-C,BTCUSDT,C,231015-26750,190.0,345.0,155.0,180.0,35.02,35.02,170.0,195.0,1.5,1.88,,0.24309397,182.2,0.2123034,0.70740671,0.00136698,4.07112456,-61.00937394,26.01,699297.28038012
2023-10-14,11,BTC-231015-26750-C,BTCUSDT,C,231015-26750,310.0,345.0,155.0,170.0,32.13,32.13,175.0,180.0,1.5,4.71,,0.21123886,177.4,0.2057904,0.68049602,0.00135248,4.58881469,-56.65925384,23.07,619943.83458909
2023-10-14,1,BTC-231015-26750-C,BTCUSDT,C,231015-26750,340.0,345.0,190.0,330.0,3.82,3.82,180.0,225.0,2.1,9.19,,0.19745827,212.4,0.17372913,0.73193606,0.00120386,5.18964511,-36.06336801,2.83,76166.97092
2023-10-15,4,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,160.0,48.67,48.67,135.0,150.0,0.02,1.5,,0.30781746,140.6,0.22890873,0.88133386,0.00174264,0.98744893,-90.40590083,40.24,1081812.12686115
2023-10-15,7,BTC-231015-26750-C,BTCUSDT,C,231015-26750,155.0,220.0,120.0,120.0,48.82,48.82,110.0,145.0,0.04,2.74,,9.9999994,128.6,0.775,1.0,0.0,0.0,0.0,40.1,1077929.61436487
2023-10-15,5,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,145.0,48.68,48.68,140.0,150.0,0.1,3.19,,0.38836718,144.6,0.33877015,0.83328647,0.0018159,1.01512928,-206.30864651,40.24,1081750.13527683
2023-10-15,8,BTC-231015-26750-C,BTCUSDT,C,231015-26750,155.0,220.0,120.0,120.0,48.82,48.82,110.0,145.0,0.04,2.74,,9.9999994,128.6,0.775,1.0,0.0,0.0,0.0,40.1,1078016.04165868
2023-10-15,2,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,150.0,48.12,48.12,135.0,210.0,1.52,3.04,,0.5203855,168.1,0.33519275,0.73357033,0.00152558,2.10949097,-169.69123266,40.24,1081774.75573654
2023-10-15,6,BTC-231015-26750-C,BTCUSDT,C,231015-26750,155.0,220.0,120.0,120.0,48.82,48.82,120.0,150.0,1.76,1.5,,0.57593346,134.9,0.36296673,0.89409331,0.00175502,0.52554728,-228.8438437,40.1,1077874.54055289
2023-10-15,0,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,125.0,46.91,46.91,110.0,150.0,0.04,4.31,,0.30813098,128.7,0.2291584,0.71426656,0.00195445,2.57979034,-101.34122936,41.43,1111696.78548691
2023-10-15,3,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,160.0,48.67,48.67,135.0,155.0,0.02,1.61,,0.31266332,143.6,0.24289906,0.82669876,0.00183607,1.47157138,-107.2255455,40.24,1081673.68705885
2023-10-15,1,BTC-231015-26750-C,BTCUSDT,C,231015-26750,175.0,220.0,120.0,170.0,48.1,48.1,135.0,175.0,1.77,1.78,,0.30973434,158.1,0.22986717,0.81003165,0.00167722,1.90964838,-87.7890304,40.24,1082194.97968922
