date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,2010.0,0.07,0.07,1930.0,1995.0,2.07,3.5,,0.43706894,1962.0,0.43035984,-0.44521795,7.491e-05,48.44149959,-17.40899541,24.0,726263.64395616
2023-06-26,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1925.0,1985.0,2.0,5.0,,0.44692397,1955.0,0.44074118,-0.43491512,7.245e-05,48.51911337,-17.82030602,24.0,729572.02813176
2023-06-26,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1755.0,1830.0,13.5,3.5,,0.4370755,1792.0,0.42932659,-0.41722038,7.333e-05,48.39307471,-17.38613382,21.03,643176.98815045
2023-06-26,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1900.0,1965.0,2.07,3.5,,0.43644309,1932.0,0.42973399,-0.44080624,7.478e-05,48.44178161,-17.39588536,21.03,637888.34526256
2023-06-26,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,2010.0,0.07,0.07,1955.0,2020.0,2.07,3.5,,0.44223428,1987.0,0.43552727,-0.44490905,7.398e-05,48.45587504,-17.61100194,24.0,726732.52219776
2023-06-26,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1850.0,1925.0,2.07,3.5,,0.43731451,1887.0,0.42956471,-0.43377309,7.447e-05,48.38831183,-17.41835809,21.03,639740.78783408
2023-06-26,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1880.0,1950.0,2.07,18.5,,0.43646216,1915.0,0.4292357,-0.43837702,7.474e-05,48.43170863,-17.38420698,21.03,638287.27511861
2023-06-26,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1730.0,1750.0,1730.0,1750.0,5.0,5.0,1880.0,1945.0,5.0,5.0,,0.43736339,1912.0,0.43068141,-0.43523246,7.398e-05,48.63875956,-17.37205367,24.0,730081.78021968
2023-06-26,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,1750.0,1750.0,1750.0,0.36,0.36,1970.0,2025.0,2.0,5.0,,0.43786049,1997.0,0.4321909,-0.44888203,7.468e-05,48.50483553,-17.44522406,24.0,725182.58109888
2023-06-26,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1870.0,1925.0,2.0,5.0,,0.44107556,1897.0,0.43541014,-0.4295024,7.296e-05,48.54126188,-17.60057209,24.0,731047.20791208
2023-06-26,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1995.0,2070.0,0.55,15.0,,0.43685436,2032.0,0.42908013,-0.45890452,7.608e-05,48.23676595,-17.36847585,21.03,633129.30941547
2023-06-26,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1965.0,2030.0,0.55,15.0,,0.4362452,1997.0,0.42950451,-0.45322824,7.58e-05,48.21291615,-17.42580175,21.03,634264.00270875
2023-06-26,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1730.0,1750.0,1730.0,1750.0,5.0,5.0,1965.0,2035.0,5.0,5.0,,0.44023871,2000.0,0.43303102,-0.44820299,7.442e-05,48.55794499,-17.46194535,24.0,725359.13934072
2023-06-26,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1730.0,1750.0,1730.0,1750.0,5.0,5.0,1930.0,1995.0,5.0,5.0,,0.43890178,1962.0,0.43220997,-0.44276621,7.426e-05,48.5676587,-17.44439518,24.0,727404.72263736
2023-06-26,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1730.0,1750.0,1730.0,1750.0,5.0,5.0,1830.0,2050.0,5.82,5.0,,0.4382956,1940.0,0.41564465,-0.45298439,7.776e-05,48.56286133,-16.75094557,24.0,723840.5723076
2023-06-26,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,1750.0,1750.0,1750.0,0.36,0.36,1950.0,2015.0,5.0,5.0,,0.43842316,1982.0,0.43172687,-0.44664889,7.46e-05,48.53397284,-17.42487841,24.0,725897.77054944
2023-06-26,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1985.0,2050.0,0.55,15.0,,0.43339074,2017.0,0.4266566,-0.45838001,7.645e-05,48.26109544,-17.26701139,21.03,632664.38695717
2023-06-26,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1940.0,2010.0,0.55,16.5,,0.43655276,1975.0,0.42930484,-0.44924001,7.553e-05,48.28805519,-17.40822255,21.03,635393.08029888
2023-06-26,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1910.0,1980.0,0.53,1.5,,0.43614149,1945.0,0.42888403,-0.44517341,7.55e-05,48.22447204,-17.42924313,21.03,636489.81559776
2023-06-27,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,2010.0,2010.0,1910.0,1910.0,3.6,3.6,1855.0,1935.0,2.07,3.5,,0.43985963,1895.0,0.43154329,-0.43555527,7.468e-05,48.09836654,-17.60270527,21.06,640113.16741417
2023-06-27,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1760.0,1830.0,5.0,1.5,,0.43735206,1794.0,0.43003678,-0.42117679,7.435e-05,47.84550882,-17.62340439,21.06,644358.02844708
2023-06-27,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1740.0,1820.0,5.0,1.5,,0.44039369,1779.0,0.4320395,-0.41651726,7.359e-05,47.87974318,-17.68028733,21.06,646105.18586833
2023-06-27,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1740.0,1815.0,5.07,1.5,,0.43937683,1777.0,0.4315418,-0.41660453,7.371e-05,47.86262166,-17.66618775,21.06,645485.94753875
2023-06-27,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1705.0,1780.0,2.0,3.5,,0.44478297,1742.0,0.4369539,-0.40532396,7.18e-05,47.90001747,-17.82548936,21.06,648709.80738354
2023-06-27,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1970.0,1970.0,1910.0,1910.0,3.53,3.53,1745.0,1820.0,2.0,3.5,,0.43937325,1782.0,0.43156624,-0.41622234,7.342e-05,48.03224146,-17.60432246,21.06,645585.88838833
2023-06-27,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,2010.0,2010.0,1970.0,1970.0,3.57,3.57,1910.0,2010.0,0.03,2.0,,0.45657158,1960.0,0.44617951,-0.43434931,7.214e-05,48.11361226,-18.19262668,21.03,639512.79444
2023-06-27,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1775.0,1850.0,2.07,3.5,,0.44170737,1812.0,0.4338944,-0.41996983,7.337e-05,47.99764328,-17.7241739,21.06,644526.09468
2023-06-27,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1640.0,1785.0,0.58,1.5,,0.43878675,1712.0,0.42367369,-0.41025995,7.438e-05,47.97296901,-17.27326978,21.06,647264.88078354
2023-06-27,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1970.0,1970.0,1910.0,1910.0,3.53,3.53,1855.0,1940.0,2.07,3.5,,0.43941557,1897.0,0.43057591,-0.43692067,7.497e-05,48.07952527,-17.56878173,21.06,639557.31472937
2023-06-27,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1805.0,1880.0,2.07,3.5,,0.4388988,1842.0,0.43108314,-0.42775724,7.444e-05,47.98019579,-17.62793992,21.06,642711.31483771
2023-06-27,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1725.0,1805.0,2.07,3.5,,0.44158995,1764.0,0.43325245,-0.41201506,7.287e-05,47.97692176,-17.6777732,21.06,646818.67884708
2023-06-27,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1865.0,1940.0,15.0,1.5,,0.4359585,1902.0,0.42818308,-0.43864542,7.525e-05,48.22919999,-17.41469288,21.03,638516.98280448
2023-06-27,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1855.0,1955.0,2.0,3.5,,0.43656111,1905.0,0.4261744,-0.44141344,7.591e-05,48.13838746,-17.36136345,21.03,637524.62318815
2023-06-27,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,2010.0,2010.0,1970.0,1970.0,3.57,3.57,1880.0,1955.0,2.0,3.5,,0.43700576,1917.0,0.42921305,-0.44110891,7.538e-05,48.120955,-17.49115399,21.03,637597.20390349
2023-06-27,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1705.0,1780.0,5.0,1.5,,0.43875277,1742.0,0.43092072,-0.4105135,7.329e-05,47.87937216,-17.60928261,21.06,647697.41354125
2023-06-27,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1720.0,1795.0,5.0,1.5,,0.44108391,1757.0,0.43324202,-0.41181014,7.31e-05,47.82112117,-17.7330515,21.06,646824.02808708
2023-06-27,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1810.0,1890.0,15.0,1.5,,0.43754101,1849.0,0.42924285,-0.42894779,7.449e-05,48.20233492,-17.4726279,21.03,641068.88317579
2023-06-27,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1860.0,1935.0,15.0,1.5,,0.4368639,1897.0,0.42908072,-0.43741204,7.51e-05,48.18070736,-17.4704863,21.03,638697.62463185
2023-06-27,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1860.0,1935.0,15.0,1.5,,0.43684363,1897.0,0.42906612,-0.43717027,7.503e-05,48.21498492,-17.4577321,21.03,638772.37482197
2023-06-27,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1750.0,2010.0,1750.0,1970.0,3.57,3.57,1800.0,1940.0,0.53,1.5,,0.43633163,1870.0,0.42179763,-0.43895732,7.652e-05,48.16303788,-17.17974749,21.03,638542.07190698
2023-06-27,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1725.0,1800.0,2.07,3.5,,0.44133902,1762.0,0.43351173,-0.41185895,7.292e-05,47.90760381,-17.71300657,21.06,646239.59326583
2023-06-27,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1720.0,1800.0,5.07,6.5,,0.43914795,1759.0,0.43079406,-0.41385788,7.359e-05,47.88237469,-17.61774109,21.06,646448.77109646
2023-06-27,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1705.0,1780.0,5.0,1.5,,0.43613672,1742.0,0.42829007,-0.41338874,7.412e-05,47.79153136,-17.5445436,21.06,646159.32988937
2023-06-28,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1855.0,1905.0,2.0,3.5,,0.42631865,1880.0,0.42107463,-0.44492476,7.778e-05,47.67124485,-17.31687798,21.06,637635.39505705
2023-06-28,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1915.0,1990.0,15.0,16.5,,0.43025851,1952.0,0.42234004,-0.45823898,7.87e-05,47.35828771,-17.43032407,21.06,634040.52711433
2023-06-28,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1935.0,2010.0,18.28,1.5,,0.43317258,1972.0,0.42526156,-0.4587165,7.811e-05,47.40214386,-17.52896126,21.06,634207.31074292
2023-06-28,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1910.0,1985.0,15.0,1.5,,0.42893052,1947.0,0.4210183,-0.45826643,7.889e-05,47.39365451,-17.36353179,21.06,633912.44297151
2023-06-28,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1825.0,1900.0,17.0,1.5,,0.4296881,1862.0,0.42180628,-0.44201229,7.764e-05,47.57737926,-17.3878121,21.06,639128.67634285
2023-06-28,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1785.0,2010.0,2.14,2.0,,0.45442224,1897.0,0.43081105,-0.43994691,7.578e-05,47.64745107,-17.73394748,21.06,638820.80691425
2023-06-28,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1870.0,1945.0,2.0,17.0,,0.42612195,1907.0,0.41825354,-0.45203771,7.869e-05,47.65793083,-17.18370203,21.06,635702.50967292
2023-06-28,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1890.0,1950.0,2.0,18.5,,0.42936444,1920.0,0.42305648,-0.45082329,7.79e-05,47.55838624,-17.41980918,21.06,635902.7263714
2023-06-28,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1830.0,1905.0,17.0,17.0,,0.43016016,1867.0,0.42228669,-0.44208739,7.747e-05,47.62828571,-17.38857671,21.06,638552.36134275
2023-06-28,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1785.0,1900.0,2.07,2.0,,0.42812467,1842.0,0.41606098,-0.44277975,7.861e-05,47.6632254,-17.120119,21.06,638330.4398572
2023-06-28,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1810.0,1870.0,2.0,3.5,,0.43257356,1840.0,0.42626739,-0.43440448,7.637e-05,47.57112396,-17.58209355,21.06,640407.94405705
2023-06-28,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1920.0,2000.0,15.0,15.0,,0.43042421,1960.0,0.42200804,-0.45848204,7.849e-05,47.52667627,-17.3525324,21.06,633941.95474292
2023-06-28,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1715.0,1795.0,15.0,15.0,,0.43253601,1754.0,0.42416781,-0.4191377,7.529e-05,47.80005023,-17.3911983,21.06,644739.38788229
2023-06-28,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1765.0,1840.0,17.0,3.5,,0.42841792,1802.0,0.42056322,-0.43128922,7.693e-05,47.74243241,-17.2843964,21.06,641355.8230481
2023-06-28,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1795.0,1865.0,2.56,17.59,,0.4269588,1830.0,0.41962504,-0.43710635,7.751e-05,47.72403814,-17.25157008,21.06,639746.79106331
2023-06-28,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1910.0,1985.0,15.56,16.5,,0.43296576,1947.0,0.42506576,-0.45434907,7.785e-05,47.46752058,-17.51966436,21.06,635023.44591428
2023-06-28,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1885.0,1960.0,0.56,15.0,,0.42656422,1922.0,0.418652,-0.45614779,7.925e-05,47.39421532,-17.27867542,21.06,634688.35817145
2023-06-28,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1805.0,1850.0,0.56,15.0,,0.42706192,1827.0,0.42235434,-0.43382848,7.668e-05,47.79435663,-17.33957047,21.06,640481.29621417
2023-06-28,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1780.0,1855.0,0.56,16.5,,0.43126941,1817.0,0.42342067,-0.43128667,7.635e-05,47.77695017,-17.38946485,21.06,641383.27371521
2023-06-28,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1765.0,1835.0,0.56,16.5,,0.43078542,1799.0,0.42346418,-0.42789126,7.606e-05,47.80777648,-17.37757665,21.06,642241.00291771
2023-06-28,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.03,0.03,1755.0,1830.0,15.0,1.5,,0.42871594,1792.0,0.42086363,-0.42912252,7.67e-05,47.75751699,-17.28980463,21.06,641885.64638833
2023-06-28,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1865.0,1935.0,15.0,1.5,,0.43241918,1900.0,0.42505503,-0.44603868,7.734e-05,47.52814339,-17.52891298,21.06,637880.80422863
2023-06-28,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1890.0,1960.0,15.0,1.5,,0.43204427,1925.0,0.42467147,-0.45095414,7.776e-05,47.4710974,-17.51740772,21.06,635893.52245705
2023-06-28,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1920.0,1995.0,15.0,1.5,,0.42876422,1957.0,0.42084038,-0.46054375,7.913e-05,47.32520001,-17.36891098,21.06,633492.54822862
2023-06-29,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1630.0,1805.0,6.85,3.5,,0.41894317,1717.0,0.40043563,-0.43664477,8.196e-05,47.27844715,-16.61914039,21.06,639820.10854282
2023-06-29,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1490.0,1665.0,5.34,1.5,,0.39351463,1577.0,0.37490845,-0.43438655,8.784e-05,47.02824974,-15.63750285,21.07,640475.38056918
2023-06-29,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1560.0,1635.0,15.07,1.5,,0.40391207,1597.0,0.39593875,-0.41902054,8.197e-05,47.0322547,-16.47954736,21.06,644511.9131999
2023-06-29,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1635.0,1700.0,15.0,1.5,,0.40004373,1667.0,0.39313883,-0.43520863,8.375e-05,47.06881195,-16.38781432,21.07,640714.87237694
2023-06-29,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1695.0,1750.0,3.28,1.5,,0.41472793,1722.0,0.408898,-0.43095312,8.006e-05,47.17076662,-17.00634357,21.06,641444.31822847
2023-06-29,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1585.0,1655.0,17.0,3.5,,0.41586339,1619.0,0.40844053,-0.4115231,7.861e-05,47.15200032,-16.93079921,21.06,646432.61991436
2023-06-29,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1765.0,1830.0,2.0,2.0,,0.42018533,1797.0,0.41331321,-0.43996604,7.959e-05,47.29221272,-17.14604586,21.06,638947.29188577
2023-06-29,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1550.0,1705.0,4.84,1.5,,0.41418433,1627.0,0.39774954,-0.42250728,8.167e-05,47.15671372,-16.52560133,21.06,642774.56965715
2023-06-29,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1595.0,1660.0,2.0,1.5,,0.41439056,1627.0,0.40749788,-0.41387639,7.9e-05,47.15049477,-16.90356852,21.06,645830.35020003
2023-06-29,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1690.0,1760.0,17.0,1.5,,0.4142791,1724.0,0.40687323,-0.43252448,8.041e-05,47.25915528,-16.89178425,21.06,641143.9008
2023-06-29,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1650.0,1830.0,5.59,6.95,,0.43393493,1739.0,0.41484743,-0.42921066,7.882e-05,47.15202913,-17.2596126,21.06,641878.20977148
2023-06-29,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1610.0,1680.0,20.27,1.5,,0.41500449,1644.0,0.40758193,-0.41726455,7.927e-05,47.15462948,-16.92094271,21.06,645052.71548564
2023-06-29,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1920.0,1995.0,0.56,16.5,,0.42886555,1957.0,0.42093873,-0.4605915,7.914e-05,47.30768393,-17.37917008,21.06,633288.03248578
2023-06-29,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1855.0,1905.0,2.0,15.0,,0.42082846,1880.0,0.41554123,-0.45249846,7.986e-05,47.2824801,-17.20976587,21.06,635685.97962858
2023-06-29,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1815.0,1880.0,2.0,3.5,,0.4207921,1847.0,0.41391909,-0.44828701,7.995e-05,47.2862957,-17.15649078,21.06,636827.24417142
2023-06-29,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1605.0,1650.0,2.0,1.5,,0.40189922,1627.0,0.39712131,-0.4235701,8.2e-05,47.09136966,-16.52516871,21.06,643168.58605717
2023-06-29,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1535.0,1705.0,5.04,1.5,,0.40281415,1619.0,0.38474709,-0.43367445,8.551e-05,47.04729762,-16.04251732,21.07,640898.63056153
2023-06-29,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1900.0,1975.0,15.0,1.5,,0.42898774,1937.0,0.42105913,-0.45730854,7.9e-05,47.29838855,-17.40604316,21.06,634297.35497137
2023-06-29,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1860.0,1935.0,15.0,16.5,,0.42592764,1897.0,0.41800112,-0.45315549,7.937e-05,47.31094433,-17.29681355,21.06,635369.37145723
2023-06-29,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1880.0,1950.0,15.0,1.5,,0.42830825,1915.0,0.42091519,-0.4534019,7.878e-05,47.34104871,-17.40310767,21.06,635329.2764571
2023-06-29,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1840.0,1915.0,15.0,16.5,,0.42642415,1877.0,0.41849822,-0.44934366,7.909e-05,47.31299809,-17.33076707,21.06,636477.50468564
2023-06-29,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1625.0,1670.0,2.0,16.5,,0.40224791,1647.0,0.39747298,-0.42699312,8.214e-05,47.12214566,-16.53843331,21.06,642388.5606857
2023-06-29,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1910.0,1910.0,0.0,0.0,1570.0,1645.0,17.07,1.5,,0.40320516,1607.0,0.39523691,-0.4214608,8.227e-05,47.06252105,-16.44879136,21.06,643828.92119992
2023-06-29,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1480.0,1650.0,3.08,1.5,,0.39420664,1564.0,0.376122,-0.43085725,8.734e-05,47.00196107,-15.69094781,21.07,641516.35665388
2023-06-30,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1625.0,1400.0,1400.0,0.51,0.51,1415.0,1485.0,2.0,3.5,,0.39648652,1449.0,0.38897336,-0.39701614,8.204e-05,46.58520133,-16.19097393,21.57,665887.09548786
2023-06-30,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1615.0,1680.0,15.0,1.5,,0.40677428,1647.0,0.39980054,-0.42885493,8.272e-05,46.60378614,-16.82367036,24.42,744092.3163106
2023-06-30,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1795.0,1400.0,1740.0,3.56,3.56,1685.0,1735.0,15.0,1.5,,0.40907741,1710.0,0.40372044,-0.43693665,8.237e-05,46.66927463,-16.97417666,24.42,743451.78545638
2023-06-30,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1650.0,1680.0,0.57,1.81,,0.39906263,1664.0,0.39584726,-0.43545713,8.394e-05,46.65022551,-16.64885963,24.42,742225.6515106
2023-06-30,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1795.0,1400.0,1795.0,0.71,0.71,1790.0,1835.0,2.0,1.5,,0.40188849,1812.0,0.39706826,-0.46135187,8.507e-05,46.6779876,-16.63516251,21.57,649318.24611166
2023-06-30,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1625.0,1400.0,1400.0,0.51,0.51,1475.0,1510.0,15.0,3.17,,0.39832532,1492.0,0.39457083,-0.40119008,8.128e-05,46.61192957,-16.4579005,21.57,664669.58276378
2023-06-30,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1400.0,1400.0,0.51,0.51,1405.0,1465.0,2.0,15.0,,0.3843683,1434.0,0.37793875,-0.40335683,8.501e-05,46.66070625,-15.74543324,21.57,664179.98642967
2023-06-30,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1625.0,1400.0,1400.0,0.51,0.51,1820.0,1885.0,2.0,1.5,,0.41525126,1852.0,0.40829241,-0.45832986,8.255e-05,46.7038039,-17.1020671,21.57,647155.21158708
