date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,7,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,685.0,1015.0,3.0,5.5,,1.0078907,835.0,0.57894535,-0.82945974,0.00032515,3.41561103,-98.87146202,2.12,54557.27193881
2023-09-05,19,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,770.0,25160.0,0.19,1.5,,9.9999994,867.0,0.775,-0.85871037,0.00030399,2.12915422,-165.00563252,2.12,54470.71233881
2023-09-05,11,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,675.0,930.0,0.22,1.5,,0.98478317,774.0,0.56739159,-0.8407807,0.00034696,2.98798358,-101.71999175,2.12,54657.51077647
2023-09-05,23,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,665.0,925.0,0.22,1.5,,1.56275749,745.0,0.775,-0.87361724,0.0003434,1.61691031,-187.9592971,2.12,54677.6597553
2023-09-05,1,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,725.0,885.0,4.09,3.0,,0.66966057,781.0,0.40983028,-0.88059535,0.00032272,3.00439021,-49.25114778,2.12,54592.19507293
2023-09-05,9,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,710.0,910.0,0.21,3.0,,0.84011078,787.0,0.49505539,-0.87299362,0.00032579,2.68636025,-72.53892692,2.12,54596.05147765
2023-09-05,17,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,710.0,25220.0,0.21,1.5,,9.9999994,828.0,0.775,-0.81937684,0.00032964,2.70691491,-179.8129226,2.12,54579.8514353
2023-09-05,21,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,720.0,980.0,0.21,1.5,,1.44594193,809.0,0.775,-0.86540999,0.00032152,1.88397754,-175.20504412,2.12,54559.06397261
2023-09-05,14,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,745.0,1010.0,0.2,1.5,,1.15093231,840.0,0.65046616,-0.84935506,0.00031731,2.64894618,-121.62506017,2.12,54514.59908235
2023-09-05,6,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,685.0,1015.0,3.0,5.5,,0.92068672,861.0,0.53534336,-0.85766629,0.00030635,3.08921312,-79.38102513,2.12,54485.63140235
2023-09-05,10,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,705.0,905.0,0.21,5.28,,0.85679531,782.0,0.50339766,-0.87293609,0.00032797,2.62593807,-75.53563342,2.12,54597.14140707
2023-09-05,13,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,715.0,905.0,0.21,2.44,,0.88355064,793.0,0.51677532,-0.89161604,0.00030858,2.17054824,-74.77789694,2.12,54563.19746353
2023-09-05,3,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,815.0,1015.0,2.88,3.0,,0.86883545,889.0,0.58119774,-0.82332188,0.00030722,3.76671388,-93.8221659,2.12,54469.8446901
2023-09-05,22,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,685.0,940.0,0.22,1.5,,1.46471977,774.0,0.775,-0.86759312,0.00033469,1.7695519,-182.84805328,2.12,54626.30020823
2023-09-05,15,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,700.0,25225.0,0.21,1.5,,9.9999994,834.0,0.775,-0.7992591,0.00032886,3.08897746,-179.54369796,2.12,54600.41842823
2023-09-05,2,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,2.12,2.12,800.0,1030.0,4.93,3.0,,0.85384369,881.0,0.50192184,-0.86166175,0.00029781,3.2607738,-67.72294848,2.12,54435.8377934
2023-09-06,4,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,705.0,0.0,0.21,0.0,,-1e-08,744.0,0.4625,-0.99955476,7.24e-06,0.00760718,-1.40719714,2.12,54602.61080548
2023-09-06,0,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,10.0,0.0,4.0,0.0,,-1e-08,700.0,0.4625,-0.97910734,0.00014894,0.36646718,-29.05445947,2.12,54686.07490823
2023-09-06,8,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,733.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,5,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,715.0,0.0,0.21,0.0,,-1e-08,753.0,0.4625,-0.99998127,4.5e-07,0.00031633,-0.08777043,2.12,54576.19281412
2023-09-06,7,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,733.0,0.4625,-1.0,0.0,0.0,0.0,2.12,54544.62027765
2023-09-06,1,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,718.0,0.4625,-0.9880866,9.945e-05,0.2094428,-19.37256176,2.12,54660.01985881
2023-09-06,6,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,670.0,0.0,0.22,0.0,,-1e-08,721.0,0.4625,-0.99999999,0.0,1.9e-07,-0.00010422,2.12,54653.88457881
2023-09-06,3,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,675.0,0.0,0.22,0.0,,-1e-08,716.0,0.4625,-0.99719001,3.385e-05,0.04752108,-6.5930921,2.12,54661.76673881
2023-09-06,2,BTC-230906-26500-P,BTCUSDT,P,230906-26500,710.0,710.0,710.0,710.0,0.0,0.0,615.0,0.0,0.24,0.0,,-1e-08,650.0,0.4625,-0.98748827,0.00011338,0.20000966,-22.19983866,2.12,54812.7718447
