date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-230922-25500-P,BTCUSDT,P,230922-25500,80.0,80.0,25.0,30.0,1.45,1.45,20.0,25.0,20.15,5.58,,0.48581183,22.0,0.47495961,-0.04955053,9.582e-05,2.30390191,-21.88510586,30.88,839988.24488785
2023-09-19,9,BTC-230922-25500-P,BTCUSDT,P,230922-25500,60.0,80.0,40.0,50.0,8.49,8.49,30.0,35.0,7.38,8.53,,0.50562561,32.0,0.4971236,-0.06092502,9.942e-05,2.94076982,-25.06149043,30.42,830089.48397135
2023-09-19,14,BTC-230922-25500-P,BTCUSDT,P,230922-25500,45.0,80.0,35.0,35.0,4.43,4.43,30.0,35.0,6.79,8.36,,0.49891412,32.0,0.49037606,-0.06389661,0.00010902,2.9283106,-26.51016484,30.45,827691.69588452
2023-09-19,18,BTC-230922-25500-P,BTCUSDT,P,230922-25500,80.0,80.0,25.0,25.0,0.95,0.95,25.0,30.0,3.79,19.71,,0.48773587,27.0,0.47824681,-0.05825547,0.00010752,2.63485615,-24.78896664,30.88,837686.93155173
2023-09-19,15,BTC-230922-25500-P,BTCUSDT,P,230922-25500,40.0,80.0,25.0,25.0,3.45,3.45,20.0,25.0,12.74,5.15,,0.51965177,22.0,0.50840795,-0.04504231,7.96e-05,2.22348373,-21.19559808,30.46,835200.83524823
2023-09-20,2,BTC-230922-25500-P,BTCUSDT,P,230922-25500,60.0,60.0,25.0,25.0,1.22,1.22,25.0,30.0,5.39,10.85,,0.5323559,27.0,0.5220592,-0.05731491,0.00010418,2.4281743,-28.70137569,31.04,843180.45186817
2023-09-20,10,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,25.0,25.0,1.44,1.44,25.0,30.0,6.75,21.3,,0.5557698,27.0,0.54487705,-0.05944791,0.00011182,2.29542502,-33.35244523,31.04,840170.31205267
2023-09-20,16,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,3.83,3.83,15.0,20.0,6.41,4.67,,0.56813896,17.0,0.5527854,-0.04211895,8.97e-05,1.62832071,-27.69555379,33.46,908680.95624611
2023-09-20,22,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,15.0,15.0,5.33,5.33,15.0,20.0,3.22,15.16,,0.59945166,17.0,0.58310211,-0.04333651,9.482e-05,1.5291768,-32.42395299,31.04,841122.17582423
2023-09-20,0,BTC-230922-25500-P,BTCUSDT,P,230922-25500,70.0,75.0,25.0,25.0,1.27,1.27,25.0,30.0,7.56,12.76,,0.5319792,27.0,0.52175105,-0.05635725,0.00010083,2.44456124,-27.82791146,31.04,843495.3577845
2023-09-20,12,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,25.0,30.0,13.86,6.19,,0.56514561,27.0,0.55404663,-0.05978406,0.00011305,2.25271876,-34.83078627,31.04,840142.28736704
2023-09-20,23,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,15.0,15.0,5.33,5.33,10.0,15.0,13.67,3.84,,0.58390498,12.0,0.56348652,-0.03357047,8.083e-05,1.22410185,-25.8659588,31.04,842022.95321324
2023-09-20,13,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,20.0,25.0,7.45,3.25,,0.57294428,22.0,0.56009054,-0.05018413,9.821e-05,1.94510612,-31.12652382,31.04,842965.0990769
2023-09-20,17,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,3.8,3.8,15.0,25.0,2.5,2.5,,0.61761558,19.0,0.58804452,-0.04474719,8.953e-05,1.69120486,-31.40515215,33.46,911418.64976919
2023-09-20,4,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,25.0,1.13,1.13,20.0,25.0,21.99,3.67,,0.50157726,22.0,0.49019217,-0.05192243,0.00010493,2.19605177,-25.32897714,31.04,841236.73047916
2023-09-20,21,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,15.0,15.0,5.33,5.33,10.0,20.0,21.64,9.44,,0.59496224,14.0,0.55906057,-0.037882,8.731e-05,1.39239571,-27.47390055,31.04,841705.36625945
2023-09-20,11,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,25.0,30.0,16.52,4.19,,0.56647003,27.0,0.55539727,-0.05901162,0.00011024,2.25809381,-34.20357885,31.04,840910.33294055
2023-09-20,20,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,2.91,2.91,15.0,20.0,9.49,4.55,,0.58159053,17.0,0.56572437,-0.04337065,9.497e-05,1.57573507,-30.56313116,33.46,906083.71015389
2023-09-20,5,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,25.0,1.13,1.13,25.0,30.0,6.22,9.62,,0.51348031,27.0,0.50332516,-0.06094207,0.00011734,2.46204732,-29.74088369,31.04,838697.05814507
2023-09-20,19,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,20.0,20.0,2.91,2.91,20.0,30.0,4.84,2.43,,0.57616413,24.0,0.55170119,-0.05957354,0.00012438,2.04491074,-37.60569928,33.46,901304.85735398
2023-09-20,9,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,25.0,25.0,1.45,1.45,25.0,30.0,5.54,23.06,,0.54274976,27.0,0.53206623,-0.06016199,0.00011444,2.340288,-32.48297439,31.04,838869.58938029
2023-09-20,14,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.42,1.42,20.0,25.0,5.82,7.46,,0.57139337,22.0,0.55851281,-0.0508915,0.00010092,1.94107147,-31.72992959,31.04,841927.04302423
2023-09-20,3,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,25.0,1.13,1.13,20.0,30.0,20.11,5.71,,0.52607119,24.0,0.50441176,-0.05455573,0.00010488,2.30934307,-26.88123631,31.04,841695.23562197
2023-09-20,18,BTC-230922-25500-P,BTCUSDT,P,230922-25500,30.0,35.0,20.0,20.0,3.41,3.41,10.0,20.0,21.52,7.0,,0.5851835,14.0,0.55013269,-0.03694763,8.317e-05,1.42607138,-25.44397613,33.46,909030.9074
2023-09-20,15,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,35.0,25.0,25.0,1.41,1.41,15.0,20.0,8.32,2.42,,0.56703746,17.0,0.55176377,-0.04168954,8.793e-05,1.63683965,-27.09427647,31.04,843810.95954281
2023-09-20,6,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,35.0,1.16,1.16,25.0,35.0,22.41,24.36,,0.54728866,29.0,0.52737802,-0.06323996,0.00011627,2.51221678,-32.44605079,31.04,839915.16325267
2023-09-20,1,BTC-230922-25500-P,BTCUSDT,P,230922-25500,60.0,60.0,25.0,25.0,1.25,1.25,20.0,30.0,25.2,39.12,,0.56949914,24.0,0.54678559,-0.04965258,8.737e-05,2.20196041,-26.75542299,31.04,848508.87036478
2023-09-20,7,BTC-230922-25500-P,BTCUSDT,P,230922-25500,50.0,50.0,25.0,35.0,1.16,1.16,30.0,35.0,5.56,11.39,,0.56362927,32.0,0.55388212,-0.0656996,0.00011505,2.56515168,-35.51958589,31.04,841347.9150769
2023-09-20,8,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,25.0,35.0,1.15,1.15,25.0,30.0,0.3,37.33,,0.57118237,27.0,0.56017339,-0.05675812,0.00010222,2.27103124,-32.48077679,31.04,844042.6884924
2023-09-21,2,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,20.84,14.67,,0.60100555,14.0,0.56399912,-0.04051015,9.948e-05,1.35112745,-31.53216776,31.04,837188.28759498
2023-09-21,10,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,25.0,15.0,20.0,11.3,11.3,20.0,30.0,16.67,31.95,,0.64053833,24.0,0.61178029,-0.06938867,0.0001671,1.73981541,-60.82118216,37.09,988544.25741312
2023-09-21,16,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,15.0,20.0,21.94,21.94,5.0,10.0,24.51,11.92,,0.57409108,7.0,0.54161608,-0.03100125,0.00011736,0.76909997,-33.32393594,37.24,990177.61338471
2023-09-21,22,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,29.52,29.52,5.0,10.0,34.22,8.6,,0.7451427,7.0,0.70305318,-0.03084355,0.00011619,0.59340124,-55.623967,42.1,1119416.93219798
2023-09-21,0,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,23.28,22.23,,0.60467064,14.0,0.56786478,-0.03899856,9.238e-05,1.35830796,-29.85787101,31.04,839717.76249661
2023-09-21,23,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,5.0,0.0,2.44,,0.68936646,7.0,0.73218323,-0.03109258,0.00011923,0.56273181,-61.80127295,82.86,2201487.11669704
2023-09-21,13,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,35.0,15.0,35.0,23.37,23.37,30.0,40.0,2.38,4.91,,0.64084709,34.0,0.61682224,-0.09870993,0.00023528,2.08237988,-85.62922724,37.15,981253.98069242
2023-09-21,17,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,10.0,10.0,26.94,26.94,5.0,10.0,19.91,5.72,,0.62451065,7.0,0.58965206,-0.02957241,0.00010702,0.716408,-36.20769169,41.56,1107902.47014491
2023-09-21,4,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,15.0,10.01,11.03,,0.62571585,12.0,0.60373604,-0.03408401,8.326e-05,1.13717878,-30.51327794,31.04,840943.29855196
2023-09-21,21,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,29.52,29.52,5.0,10.0,30.81,13.19,,0.71804762,7.0,0.67765892,-0.03038922,0.00011287,0.61836346,-50.28334504,42.1,1120198.09538458
2023-09-21,11,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,25.0,15.0,25.0,13.3,13.3,20.0,25.0,3.2,18.34,,0.66577852,22.0,0.6497252,-0.0614864,0.00014569,1.55758643,-60.25322685,37.09,991569.03250534
2023-09-21,20,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,31.94,31.94,5.0,10.0,37.08,8.62,,0.67680478,7.0,0.63861758,-0.03072266,0.0001153,0.654039,-45.56402791,42.1,1119774.19464827
2023-09-21,5,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,8.76,6.92,,0.6679517,14.0,0.62743038,-0.03856391,9.039e-05,1.23372244,-35.72615397,31.04,840377.03504168
2023-09-21,19,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,31.94,31.94,5.0,10.0,28.08,10.96,,0.65027058,7.0,0.61361551,-0.03062061,0.00011456,0.68136578,-41.80869342,42.1,1120784.42809899
2023-09-21,9,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,25.0,15.0,25.0,10.3,10.3,20.0,25.0,5.02,10.72,,0.63938677,22.0,0.62398791,-0.06129621,0.00014482,1.6237323,-55.26417466,36.09,965286.2772593
2023-09-21,14,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,35.0,15.0,20.0,23.87,23.87,15.0,20.0,9.49,14.62,,0.62057555,17.0,0.60196847,-0.05721892,0.00016282,1.34386988,-57.10264028,37.15,987472.80087895
2023-09-21,3,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,15.0,10.65,8.34,,0.59660733,12.0,0.57547212,-0.0350606,8.798e-05,1.18265683,-29.16768333,31.04,838896.80907238
2023-09-21,18,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,31.94,31.94,5.0,10.0,27.65,13.75,,0.62895358,7.0,0.59356362,-0.03042681,0.00011314,0.70571478,-38.66563054,42.1,1120755.95739554
2023-09-21,15,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,35.0,15.0,20.0,24.36,24.36,10.0,15.0,15.17,10.65,,0.60263336,12.0,0.57950795,-0.0452229,0.00014454,1.08119537,-46.99128246,37.24,990302.47378461
2023-09-21,6,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,25.0,15.0,15.0,5.14,5.14,15.0,20.0,3.27,11.71,,0.68008721,17.0,0.66146612,-0.04385939,9.706e-05,1.34263659,-42.62874002,31.04,840199.23041745
2023-09-21,1,BTC-230922-25500-P,BTCUSDT,P,230922-25500,35.0,35.0,15.0,15.0,5.17,5.17,10.0,20.0,24.35,15.52,,0.60865462,14.0,0.57150006,-0.0393708,9.411e-05,1.34561097,-30.7603854,31.04,838951.68165267
2023-09-21,7,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,25.0,15.0,15.0,5.14,5.14,10.0,20.0,26.46,18.74,,0.66729069,14.0,0.62632293,-0.04012185,9.763e-05,1.22044236,-38.21910924,31.04,837855.79228142
2023-09-21,8,BTC-230922-25500-P,BTCUSDT,P,230922-25500,25.0,25.0,15.0,20.0,5.53,5.53,10.0,15.0,9.79,12.89,,0.62191546,12.0,0.59951782,-0.03701359,9.78e-05,1.11607421,-34.90947661,31.22,840719.41403068
2023-09-22,2,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,10.0,0.0,16.54,,0.98375022,5.0,0.87937511,-0.02479954,0.000104,0.36848612,-77.76468448,82.86,2201483.01011898
2023-09-22,0,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,10.0,0.0,16.54,,0.87766647,7.0,0.82633324,-0.02940654,0.00010753,0.50405064,-71.39953229,82.86,2207607.69352068
2023-09-22,4,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,32.5,,1.19571149,1.0,0.98535575,-0.00761814,4.321e-05,0.10355206,-40.81046891,139.02,3705645.50178394
2023-09-22,5,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,32.5,,1.4818567,1.0,1.0875,-0.003175,2.197e-05,0.03879719,-25.3116481,139.02,3706698.50953855
2023-09-22,3,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,10.0,70.86,70.86,0.0,5.0,0.0,2.5,,1.01910651,2.0,0.89705325,-0.0117269,5.998e-05,0.17420879,-46.8791123,82.86,2206588.53373165
2023-09-22,6,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,2.5,,2.02551246,1.0,1.0875,-0.00010754,1.37e-06,0.00120526,-1.57242447,139.02,3699901.43981586
2023-09-22,1,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,10.0,0.0,16.54,,0.9403193,5.0,0.85765965,-0.02582565,0.00010047,0.41860411,-71.80064724,82.86,2207066.16244641
2023-09-22,7,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,2.81,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,139.02,3709167.50473855
2023-09-22,8,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,10.0,0.0,14.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,139.02,3708148.33536948
