date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,23,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1010.0,2.4,2.4,,0.37051678,967.0,0.28525839,-0.90741138,0.00023988,4.01926921,-24.56838363,0.0,0.0
2023-07-14,11,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,365.0,410.0,1.69,3.68,,0.35482764,387.0,0.33430815,-0.5116347,0.0004338,10.96521459,-64.68962825,0.0,0.0
2023-07-14,21,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1100.0,5.39,2.4,,0.41506529,1051.0,0.32705903,-0.88869249,0.00023563,4.66638985,-31.57608889,0.0,0.0
2023-07-14,8,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,0.2,2.7,,0.33979714,367.0,0.32420129,-0.49738665,0.00043748,11.22087669,-61.48408595,0.0,0.0
2023-07-14,22,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1080.0,5.15,2.69,,0.37124634,1041.0,0.28562317,-0.92295287,0.00020743,3.52363393,-21.18792807,0.0,0.0
2023-07-14,10,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,0.2,1.5,,0.35429358,409.0,0.33613563,-0.52602872,0.00042804,11.01459735,-64.38928119,0.0,0.0
2023-07-15,1,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,875.0,980.0,6.32,2.4,,0.36033154,941.0,0.28016577,-0.90962538,0.00024411,3.8797638,-24.15492028,0.0,0.0
2023-07-15,19,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.65959454,981.0,0.42979727,-0.85826386,0.00026859,4.36377967,-62.51753694,0.0,0.0
2023-07-15,13,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1105.0,2.7,2.7,,0.60800552,986.0,0.40400276,-0.8551343,0.0002685,4.7831009,-55.21029758,0.0,0.0
2023-07-15,20,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.63491344,996.0,0.41745672,-0.87576676,0.00025634,3.92597185,-56.19121147,0.0,0.0
2023-07-15,0,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1090.0,4.01,2.7,,0.51239014,986.0,0.35619507,-0.85263407,0.00026919,5.53697358,-43.03053214,0.0,0.0
2023-07-15,9,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1075.0,2.7,2.7,,0.56354761,963.0,0.38177381,-0.85141176,0.00027594,5.09560901,-50.74847729,0.0,0.0
2023-07-15,14,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1105.0,2.7,2.7,,0.56385279,1010.0,0.38192639,-0.88266695,0.00024882,4.07923324,-45.5987205,0.0,0.0
2023-07-15,6,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1000.0,5.43,2.7,,0.37554026,962.0,0.28777013,-0.92026486,0.00022732,3.36179108,-23.69172443,0.0,0.0
2023-07-15,3,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,5.68,4.65,,0.3199625,973.0,0.25998125,-0.9386791,0.00019969,2.82798378,-16.96658847,0.0,0.0
2023-07-15,17,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1150.0,2.7,2.7,,0.65940857,1025.0,0.42970428,-0.86346356,0.0002553,4.36424265,-59.22063333,0.0,0.0
2023-07-15,5,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,4.45,2.7,,0.39381742,981.0,0.29690871,-0.91497706,0.00022903,3.56229834,-25.38411689,0.0,0.0
2023-07-15,12,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1045.0,2.7,2.7,,0.53643703,951.0,0.36821852,-0.86871093,0.00027203,4.52900297,-46.5391252,0.0,0.0
2023-07-15,15,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1105.0,2.7,2.7,,0.59484005,998.0,0.39742002,-0.87130705,0.00025814,4.30154826,-51.28528636,0.0,0.0
2023-07-15,2,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1000.0,2.7,3.06,,0.32188892,977.0,0.26094446,-0.93679571,0.0002018,2.92290517,-17.26894913,0.0,0.0
2023-07-15,18,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.64484596,984.0,0.42242298,-0.86042001,0.00026682,4.37750167,-59.97221912,0.0,0.0
2023-07-15,16,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1160.0,2.7,2.7,,0.66260576,1031.0,0.43130288,-0.86022379,0.00025515,4.49205173,-59.61295549,0.0,0.0
2023-07-15,23,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.64630985,1002.0,0.42315493,-0.88639567,0.00024839,3.52269164,-55.89867682,0.0,0.0
2023-07-15,7,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1135.0,4.47,2.7,,0.62076092,995.0,0.41038046,-0.83187582,0.00027265,5.64223017,-57.8861902,0.0,0.0
2023-07-15,11,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1045.0,2.7,2.7,,0.48247337,974.0,0.34123669,-0.89387563,0.00024996,3.93659972,-36.63555721,0.0,0.0
2023-07-15,21,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.64589024,995.0,0.42294512,-0.87578862,0.00025667,3.86918104,-57.75615852,0.0,0.0
2023-07-15,8,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1075.0,2.7,2.7,,0.52046299,983.0,0.36023149,-0.8718348,0.00026185,4.65170175,-42.78330821,0.0,0.0
2023-07-15,22,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.63093662,1005.0,0.41546831,-0.88804104,0.00024657,3.5397922,-53.47851298,0.0,0.0
2023-07-15,4,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,5.44,3.92,,0.33013344,971.0,0.26506672,-0.93614333,0.0002041,2.89085963,-18.0298001,0.0,0.0
2023-07-15,10,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1045.0,2.7,2.7,,0.49426556,966.0,0.34713278,-0.88390079,0.00025901,4.24744782,-39.31784691,0.0,0.0
2023-07-16,1,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.63061237,1016.0,0.41530619,-0.90391664,0.0002317,3.0187451,-50.147212,0.0,0.0
2023-07-16,19,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,965.0,1195.0,0.12,2.7,,1.24408722,1038.0,0.72204361,-0.88400408,0.00024152,2.18704639,-157.91063151,0.01,302.53738352
2023-07-16,13,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,885.0,1000.0,0.14,2.7,,0.59857845,956.0,0.39928923,-0.95448536,0.0001744,1.31402326,-34.97781565,0.01,303.01446044
2023-07-16,20,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,920.0,1195.0,0.13,2.7,,1.33191109,1027.0,0.76595554,-0.8766138,0.00024827,2.18825074,-182.84295897,0.01,302.73696154
2023-07-16,0,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1105.0,2.7,2.7,,0.67194939,995.0,0.43597469,-0.88041158,0.00025394,3.59701775,-60.7043093,0.0,0.0
2023-07-16,9,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1060.0,0.03,2.7,,0.70042133,1004.0,0.55417299,-0.86299747,0.0002606,3.33062354,-100.67554432,0.0,0.0
2023-07-16,14,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,755.0,970.0,3.75,2.7,,0.76446533,879.0,0.48223267,-0.90080782,0.00027013,2.33647069,-79.53205276,0.01,303.95805385
2023-07-16,6,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1180.0,2.7,2.7,,0.83383083,1043.0,0.51691542,-0.87589257,0.00024514,3.31084674,-82.14761789,0.0,0.0
2023-07-16,3,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1190.0,2.7,2.7,,0.69936275,1093.0,0.44968138,-0.91110973,0.00020965,2.74607457,-52.92198624,0.0,0.0
2023-07-16,17,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,815.0,985.0,0.15,2.7,,0.84342957,893.0,0.52171478,-0.90981556,0.00025666,1.97541703,-88.3357557,0.01,303.82341648
2023-07-16,5,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1190.0,2.7,2.7,,0.80749989,1059.0,0.50374994,-0.88218766,0.00023794,3.25283652,-75.62763256,0.0,0.0
2023-07-16,12,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,900.0,1000.0,0.13,2.7,,0.55196285,964.0,0.37598143,-0.96134268,0.000158,1.18246314,-28.07859019,0.01,302.93536484
2023-07-16,15,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,820.0,970.0,0.15,2.7,,0.73845387,893.0,0.46922693,-0.91935421,0.00024552,1.94189496,-68.33801978,0.01,303.79496044
2023-07-16,2,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,835.0,1105.0,2.7,2.7,,0.61951637,1024.0,0.40975819,-0.91359951,0.00022085,2.74199764,-46.49152625,0.0,0.0
2023-07-16,18,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,935.0,1035.0,0.13,2.7,,0.74299812,984.0,0.47149906,-0.95880513,0.0001605,1.02932399,-44.79830075,0.01,302.70572857
2023-07-16,16,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,835.0,1000.0,0.14,2.7,,0.81539154,911.0,0.50769577,-0.9129152,0.0002484,1.99095064,-80.86228,0.01,303.63731538
2023-07-16,23,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,990.0,1230.0,0.12,2.7,,1.57868385,1047.0,0.8,-0.91286166,0.0002169,1.44832423,-173.79287356,0.01,302.28847143
2023-07-16,7,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1180.0,2.7,2.7,,0.8618927,1037.0,0.53094635,-0.87258463,0.00024803,3.30482776,-87.73228111,0.0,0.0
2023-07-16,11,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,880.0,1000.0,0.14,2.7,,0.57453156,955.0,0.38726578,-0.95036211,0.00018285,1.48485998,-34.50164803,0.01,303.05986329
2023-07-16,21,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,900.0,1155.0,0.13,2.7,,1.32008553,1001.0,0.76004276,-0.88496178,0.00024959,1.98705237,-181.22433911,0.01,302.93646709
2023-07-16,8,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1060.0,0.03,2.7,,0.67378044,1002.0,0.52122593,-0.87407279,0.00025571,3.21230641,-87.35567847,0.0,0.0
2023-07-16,22,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,865.0,1110.0,0.14,2.7,,1.32164955,966.0,0.76082478,-0.88928782,0.00025546,1.83609835,-186.25413313,0.01,303.26045934
2023-07-16,4,BTC-230717-31250-P,BTCUSDT,P,230717-31250,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1190.0,2.7,2.7,,0.66398144,1111.0,0.43199072,-0.92874566,0.00018817,2.2792002,-43.75925339,0.0,0.0
2023-07-16,10,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,910.0,1010.0,0.13,4.43,,0.54883003,970.0,0.37441502,-0.95471948,0.00017156,1.41280669,-30.22680251,0.01,302.90762747
2023-07-17,1,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,905.0,1140.0,0.13,2.7,,1.63805008,979.0,0.8,-0.93061184,0.00021029,1.05721799,-169.14704717,0.01,302.91371429
2023-07-17,0,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,985.0,1170.0,0.12,2.7,,1.39957428,1057.0,0.79978714,-0.93075096,0.00019494,1.13727218,-155.92106871,0.01,302.07914505
2023-07-17,6,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,950.0,1140.0,0.13,2.7,,3.89152527,976.0,0.8,-0.99989528,1.6e-06,0.00133693,-1.28309476,0.01,302.72584725
2023-07-17,3,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,895.0,1140.0,0.13,2.7,,2.08959579,945.0,0.8,-0.96193099,0.00015973,0.53615709,-128.66876515,0.01,303.11245495
2023-07-17,5,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,925.0,1140.0,0.13,2.7,,2.69927979,985.0,0.8,-0.99590591,3.306e-05,0.05531907,-26.549464,0.01,302.64677143
2023-07-17,2,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,930.0,1140.0,0.13,2.7,,1.6959095,999.0,0.8,-0.95274594,0.00017044,0.71274353,-136.83915571,0.01,302.61131319
2023-07-17,7,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,930.0,1140.0,0.13,2.7,,9.9999994,983.0,0.8,-1.0,0.0,0.0,0.0,0.01,302.70767802
2023-07-17,4,BTC-230717-31250-P,BTCUSDT,P,230717-31250,1010.0,1010.0,1010.0,1010.0,0.01,0.01,905.0,1140.0,0.13,2.7,,2.34323502,957.0,0.8,-0.98156235,0.00010074,0.25333418,-81.05943207,0.01,302.95793626
