date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,9,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,525.0,550.0,1.5,8.57,,0.35583973,537.0,0.33393383,0.76992944,0.00048359,5.71148005,-49.75421461,1.15,29842.45738236
2023-09-04,22,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,355.0,380.0,1.5,11.01,,0.34132004,367.0,0.31811953,0.71268996,0.00067716,5.39174469,-62.37108456,1.19,30678.79191999
2023-09-04,8,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,550.0,615.0,1.5,6.08,,0.41764498,581.0,0.36167026,0.76595549,0.00044539,5.83605978,-53.89064065,1.15,29883.6401
2023-09-04,14,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,450.0,450.0,1.2,1.2,440.0,490.0,1.5,8.27,,0.39565206,464.0,0.353567,0.72014582,0.00053812,5.95273227,-61.60025723,1.19,30765.6615
2023-09-04,0,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,565.0,1.5,6.79,,0.39296985,542.0,0.36057949,0.71633338,0.00045759,6.95437042,-54.71106934,0.0,0.0
2023-09-04,15,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,410.0,435.0,3.89,7.12,,0.35579085,422.0,0.33483982,0.71019049,0.00058585,5.96939105,-59.9632785,1.19,30722.80806
2023-09-04,20,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,415.0,435.0,1.5,6.69,,0.35370588,424.0,0.33499479,0.73517955,0.00059851,5.34719798,-61.41494622,1.19,30745.94152
2023-09-04,12,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,475.0,475.0,1.16,1.16,450.0,475.0,3.97,6.88,,0.35828233,462.0,0.33754289,0.72633318,0.00054433,6.03059926,-56.80668177,1.16,29996.29633847
2023-09-04,21,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,305.0,315.0,1.58,1.58,,0.33877492,309.0,0.33045888,0.63496369,0.00071108,6.01287274,-70.12909252,1.19,30557.44314
2023-09-04,10,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,480.0,510.0,3.97,8.87,,0.34805059,494.0,0.32216191,0.75779078,0.00052225,5.80147632,-49.84008458,1.15,29798.74412352
2023-09-04,23,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,390.0,410.0,1.5,2.39,,0.33490539,399.0,0.31467974,0.75114964,0.00064536,4.94818213,-58.39046848,3.19,82358.40182706
2023-09-04,4,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,1.5,6.4,,0.41944504,599.0,0.38002908,0.74584913,0.00042546,6.35501887,-56.82538436,0.0,0.0
2023-09-04,7,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,580.0,580.0,1.15,1.15,540.0,565.0,2.43,4.74,,0.35791159,552.0,0.3365016,0.76948126,0.00047009,5.84342333,-49.15774779,1.15,29859.06960588
2023-09-04,19,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,450.0,480.0,3.89,2.39,,0.35296679,464.0,0.32289147,0.77350166,0.00056166,4.99711436,-53.78377231,1.19,30813.46674
2023-09-04,13,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,475.0,475.0,1.16,1.16,475.0,495.0,1.5,6.6,,0.36529422,484.0,0.3482157,0.73612318,0.0005237,5.85774276,-58.27841434,1.16,30022.98421177
2023-09-04,17,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,400.0,1.21,1.21,475.0,500.0,1.5,8.57,,0.36041737,487.0,0.33646464,0.76657705,0.00053325,5.22424043,-55.50818985,1.19,30829.80264
2023-09-04,2,BTC-230906-25500-C,BTCUSDT,C,230906-25500,0.0,0.0,0.0,0.0,0.0,0.0,575.0,625.0,1.5,6.45,,0.41024089,599.0,0.37148058,0.74704109,0.00042589,6.46272711,-54.35694477,0.0,0.0
2023-09-05,16,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,355.0,27.0,27.0,305.0,315.0,1.36,1.36,,0.35846591,309.0,0.3432405,0.76373375,0.00084242,3.28531496,-90.21058128,18.3,471422.1577412
2023-09-05,5,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,300.0,335.0,6.25,6.25,325.0,340.0,1.46,2.95,,0.36498308,332.0,0.34989655,0.68612255,0.00072311,4.97241515,-80.29903015,6.23,160297.42578704
2023-09-05,18,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,275.0,35.47,35.47,280.0,285.0,1.31,1.31,,0.32948971,282.0,0.32099068,0.77925146,0.000932,2.94197701,-87.16864875,21.28,547764.47184944
2023-09-05,11,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,350.0,6.81,6.81,340.0,355.0,4.66,2.4,,0.36564112,347.0,0.34645557,0.75042098,0.00074384,3.9114584,-81.30766455,6.42,165519.44301175
2023-09-05,1,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,325.0,350.0,1.5,11.06,,0.3297019,337.0,0.30529976,0.71380744,0.00073929,5.12702475,-62.61059709,3.19,82145.80296351
2023-09-05,3,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,305.0,310.0,1.54,3.0,,0.34774184,307.0,0.34308136,0.6527518,0.00074117,5.3642485,-78.87237369,3.19,81961.70026483
2023-09-05,6,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,335.0,5.1,5.1,295.0,305.0,4.7,1.53,,0.35717845,299.0,0.34723997,0.65960617,0.00076918,5.03106596,-83.85445389,6.23,160115.79416822
2023-09-05,9,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,315.0,6.68,6.68,325.0,345.0,6.47,2.45,,0.37655354,334.0,0.35375714,0.71396684,0.0007449,4.38907222,-84.68978424,6.29,161985.45462001
2023-09-05,22,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,225.0,250.0,40.82,40.82,275.0,305.0,1.19,1.19,,0.39361477,287.0,0.31298876,0.85253632,0.00089169,1.90396541,-79.45351704,23.93,616607.24716174
2023-09-05,8,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,315.0,6.68,6.68,310.0,315.0,1.47,2.45,,0.36897063,312.0,0.36371529,0.67228487,0.00075373,4.75731837,-90.27592377,6.29,161672.84827999
2023-09-05,14,BTC-230906-25500-C,BTCUSDT,C,230906-25500,400.0,415.0,260.0,280.0,16.8,16.8,285.0,290.0,2.94,3.83,,0.35377979,287.0,0.34731269,0.71192145,0.00086727,3.86575064,-94.77192775,12.09,310887.50137057
2023-09-05,0,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,345.0,355.0,1.4,1.41,,0.31555176,349.0,0.30585527,0.72030183,0.00071761,5.15737527,-61.06050171,3.19,82198.12384236
2023-09-05,15,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,280.0,26.85,26.85,295.0,315.0,3.96,2.39,,0.34557104,304.0,0.31514049,0.77601886,0.00086223,3.29326892,-77.83682623,18.3,471314.9326588
2023-09-05,20,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,225.0,250.0,38.12,38.12,245.0,250.0,3.16,1.33,,0.30689001,247.0,0.2974081,0.788489,0.00106791,2.63727415,-85.56293421,23.93,615230.18746342
2023-09-05,12,BTC-230906-25500-C,BTCUSDT,C,230906-25500,490.0,490.0,290.0,335.0,12.32,12.32,355.0,395.0,5.55,5.01,,0.39787889,373.0,0.33962071,0.79075546,0.00070406,3.45896961,-74.19287622,11.94,308419.4696541
2023-09-05,21,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,225.0,250.0,40.82,40.82,265.0,290.0,1.5,1.29,,0.41235447,277.0,0.36432862,0.77419236,0.00094863,2.61312995,-114.241391,23.93,615848.3022946
2023-09-05,10,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,315.0,6.68,6.68,325.0,340.0,4.86,2.45,,0.3655839,332.0,0.34774005,0.72544077,0.00076025,4.20478441,-83.55157821,6.29,161988.68842003
2023-09-05,23,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,285.0,335.0,3.16,4.5,,0.46514988,305.0,0.30757494,0.89099124,0.00077924,1.45616663,-67.17972172,23.93,617186.98016244
2023-09-05,4,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,320.0,320.0,4.71,4.71,305.0,310.0,4.68,1.52,,0.34461617,307.0,0.33982098,0.6623841,0.00075373,5.21337771,-78.73764009,4.69,120508.18423077
2023-09-05,7,BTC-230906-25500-C,BTCUSDT,C,230906-25500,475.0,490.0,300.0,335.0,5.1,5.1,320.0,325.0,3.16,1.44,,0.34484982,322.0,0.33951223,0.69992069,0.00076036,4.68403971,-79.51351779,6.23,160326.32272586
2023-09-05,19,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,275.0,35.47,35.47,220.0,225.0,4.51,1.36,,0.28630137,222.0,0.27782738,0.76067266,0.00117522,2.95082061,-81.97997877,21.28,546762.62196697
2023-09-05,13,BTC-230906-25500-C,BTCUSDT,C,230906-25500,490.0,490.0,290.0,335.0,12.32,12.32,300.0,305.0,3.16,1.39,,0.34338832,302.0,0.33690333,0.73032977,0.0008407,3.85518417,-86.58695714,11.94,307304.04609179
2023-09-05,17,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,305.0,32.71,32.71,295.0,300.0,1.34,1.34,,0.34888744,297.0,0.34100711,0.76371455,0.00087809,3.17278092,-92.73594841,21.2,545798.51435302
2023-09-05,2,BTC-230906-25500-C,BTCUSDT,C,230906-25500,580.0,580.0,400.0,415.0,3.21,3.21,280.0,290.0,1.44,1.55,,0.3293252,284.0,0.32024026,0.64403082,0.00078787,5.50392684,-72.93360305,3.19,81910.52950988
2023-09-06,5,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,240.0,260.0,3.16,1.07,,0.5534935,248.0,0.35174675,0.96517926,0.00056226,0.29936177,-63.17094409,23.93,616041.64813293
2023-09-06,1,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,215.0,385.0,0.7,3.0,,0.80093861,315.0,0.4754693,0.81413764,0.00083437,1.80641644,-171.77116068,23.93,616987.86567049
2023-09-06,3,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,340.0,38.84,38.84,225.0,455.0,0.67,3.0,,1.33457184,341.0,0.74228592,0.75943058,0.0007611,1.71504568,-381.8897581,23.93,617007.58399049
2023-09-06,6,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,35.0,330.0,3.16,3.0,,1.38852119,287.0,0.7692606,0.90754385,0.00078179,0.45634996,-421.14547003,23.93,616918.61225049
2023-09-06,8,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,225.0,330.0,0.67,3.0,,9.9999994,266.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,0,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,285.0,385.0,3.16,3.0,,0.68686008,327.0,0.41843004,0.84150146,0.00079232,1.76375026,-126.5103107,23.93,617281.96818585
2023-09-06,4,BTC-230906-25500-C,BTCUSDT,C,230906-25500,300.0,400.0,225.0,340.0,37.34,37.34,205.0,455.0,3.16,3.0,,1.64050102,308.0,0.775,0.75911169,0.00084324,1.48478347,-460.24026155,23.93,616339.84744108
2023-09-06,7,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,225.0,330.0,0.67,3.0,,9.9999994,266.0,0.775,1.0,0.0,0.0,0.0,23.93,615685.26568122
2023-09-06,2,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,285.0,385.0,0.53,3.0,,0.60736656,356.0,0.37868328,0.93478094,0.00054356,0.78513208,-71.35197026,23.93,618712.08973756
