date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,40.0,19.01,4.53,,0.47242403,31.0,0.45430809,0.0330755,2.894e-05,4.13773152,-5.40950695,5.28,135766.78015998
2023-06-05,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,40.0,19.01,4.53,,0.47800601,31.0,0.45974135,0.03274231,2.836e-05,4.10389346,-5.39065225,5.28,135219.76864002
2023-06-05,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,40.0,19.01,4.53,,0.47798097,31.0,0.45971185,0.03276914,2.84e-05,4.10293153,-5.40190451,5.28,135307.30902855
2023-06-05,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,70.0,90.0,2.63,5.0,,0.4471153,79.0,0.43484956,0.07198223,5.307e-05,8.15465788,-9.87298498,5.28,141502.51807998
2023-06-05,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,105.0,22.5,7.5,,0.46575606,92.0,0.45146912,0.07886704,5.474e-05,8.75198056,-10.95033659,5.28,141345.11725715
2023-06-05,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,90.0,115.0,20.0,10.59,,0.46739042,102.0,0.45400202,0.08524879,5.736e-05,9.33942808,-11.67004552,5.28,141734.97301334
2023-06-05,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,35.0,60.0,17.75,7.33,,0.49840271,46.0,0.47466218,0.04386373,3.45e-05,5.26463073,-7.08913328,5.28,136124.74773332
2023-06-06,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,145.0,155.0,1.57,1.5,,0.49295127,149.0,0.48845947,0.11431188,6.87e-05,11.13230094,-16.64594064,5.28,143774.46336
2023-06-06,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,55.0,18.31,3.11,,0.5041939,38.0,0.47150791,0.03762827,3.11e-05,4.58473125,-6.25080171,5.28,135654.63413336
2023-06-06,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,35.0,55.0,7.56,10.75,,0.50583243,44.0,0.48572332,0.04209917,3.341e-05,4.97204052,-7.15565735,5.28,135929.02399998
2023-06-06,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,85.0,95.0,2.63,2.52,,0.48128009,89.0,0.4751873,0.07697819,5.346e-05,8.20696465,-11.78793751,5.28,140994.56917334
2023-06-06,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,55.0,70.0,2.62,10.44,,0.50880194,62.0,0.49671799,0.05517349,4.034e-05,6.20706106,-9.22640425,5.28,137319.79594666
2023-06-06,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,40.0,55.0,2.62,10.75,,0.5255872,47.0,0.51059723,0.04298801,3.267e-05,5.00288733,-7.60632323,5.28,134696.81045336
2023-06-06,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,35.0,55.0,2.5,5.61,,0.49743116,44.0,0.47761023,0.04235882,3.382e-05,5.04432075,-7.03421187,5.28,136203.68842666
2023-06-06,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,75.0,95.0,2.63,10.02,,0.48383415,84.0,0.47123075,0.07366205,5.213e-05,7.93609354,-11.27556381,5.28,140760.29322664
2023-06-06,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,55.0,18.31,3.11,,0.4990983,38.0,0.46664685,0.03794421,3.162e-05,4.61808571,-6.26154102,5.28,135976.79509334
2023-06-06,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,40.0,55.0,2.5,3.11,,0.5004406,47.0,0.48602194,0.04412323,3.443e-05,5.20139704,-7.39899405,5.28,136064.79274666
2023-06-06,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,40.0,55.0,2.63,10.75,,0.51144063,47.0,0.49675852,0.04371428,3.379e-05,5.1079575,-7.5368901,5.28,135574.16341334
2023-06-06,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,50.0,70.0,5.53,12.94,,0.50479233,59.0,0.48836887,0.05380688,4.019e-05,6.08954271,-8.92181686,5.28,137580.94944
2023-06-06,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,60.0,2.5,5.0,,0.5168581,52.0,0.50306171,0.04726042,3.554e-05,5.43614304,-8.16332397,5.28,135880.37525336
2023-06-06,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,55.0,18.31,3.11,,0.50945222,38.0,0.47649622,0.03740034,3.072e-05,4.54699869,-6.28007182,5.28,135373.37322664
2023-06-06,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,40.0,55.0,2.5,10.75,,0.50447285,47.0,0.48994988,0.04403384,3.429e-05,5.16388266,-7.47795656,5.28,136060.48074664
2023-06-06,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,2.5,2.19,,0.48113048,117.0,0.47344804,0.09588006,6.264e-05,9.76397415,-14.0793842,5.28,142745.46058666
2023-06-06,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,65.0,2.63,7.7,,0.52263737,54.0,0.50478131,0.04863638,3.6e-05,5.60055173,-8.3148585,5.28,135816.15989336
2023-06-06,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,120.0,140.0,7.29,5.16,,0.48609674,129.0,0.47643781,0.10355838,6.569e-05,10.35460872,-15.06358347,5.28,143454.82741334
2023-06-06,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,115.0,135.0,0.13,2.5,,0.4865253,124.0,0.47663599,0.10008788,6.398e-05,10.11340858,-14.60730652,5.28,143279.47039998
2023-06-06,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,125.0,6.57,2.51,,0.49183071,114.0,0.48133075,0.09309268,6.047e-05,9.52565237,-13.92907199,5.28,142346.91445334
2023-06-06,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,55.0,2.63,10.75,,0.50770104,49.0,0.49828112,0.04559194,3.469e-05,5.30791438,-7.79802965,5.28,135752.63210668
2023-06-06,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,45.0,65.0,2.5,12.7,,0.51793635,54.0,0.50020516,0.04888189,3.637e-05,5.64001798,-8.2772543,5.28,136063.90570666
2023-06-06,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,25.0,55.0,17.37,3.11,,0.5026108,38.0,0.46997607,0.03779791,3.138e-05,4.59197653,-6.28577522,5.28,135879.80032002
2023-06-06,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.0,0.0,55.0,70.0,2.63,5.44,,0.47814548,62.0,0.46658576,0.05756098,4.392e-05,6.48866005,-9.105306,5.28,139151.54058664
2023-06-07,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,85.0,0.01,2.5,,0.52189171,77.0,0.51113009,0.06652709,4.678e-05,6.96982851,-11.61680352,6.14,161758.62892858
2023-06-07,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.5,1.5,155.0,160.0,1.5,2.5,,0.50177515,157.0,0.49956292,0.11718807,6.855e-05,11.30090653,-17.32637293,6.78,184374.85443998
2023-06-07,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,80.0,95.0,2.63,3.78,,0.50128043,87.0,0.49167871,0.07450859,5.165e-05,7.81225112,-12.09799934,6.14,163289.43452886
2023-06-07,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,5.48,,0.51884949,84.0,0.50548494,0.07186993,4.962e-05,7.48410797,-12.17083444,6.14,162510.99382858
2023-06-07,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,110.0,10.18,8.59,,0.53670585,91.0,0.51427722,0.07551881,5.044e-05,7.80706104,-12.77981121,6.14,162162.19602222
2023-06-07,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,105.0,125.0,2.63,4.25,,0.51607549,114.0,0.50515711,0.09143566,5.834e-05,9.16035225,-14.65143108,6.14,164464.51318665
2023-06-07,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,120.0,140.0,2.63,9.11,,0.51251113,129.0,0.50248355,0.10053896,6.194e-05,9.97420051,-15.54067613,6.14,165414.06964443
2023-06-07,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,85.0,105.0,2.63,2.5,,0.52675307,94.0,0.5142045,0.07777502,5.167e-05,7.97066188,-13.15041876,6.14,162854.00492858
2023-06-07,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,120.0,145.0,2.63,2.5,,0.51468074,132.0,0.50230324,0.10187225,6.237e-05,10.10117494,-15.65197729,6.14,165538.56428443
2023-06-07,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,115.0,140.0,2.63,11.61,,0.51541746,127.0,0.50271153,0.0989822,6.134e-05,9.84036554,-15.37884467,6.14,165272.08555557
2023-06-07,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,105.0,135.0,2.31,2.89,,0.5172497,124.0,0.50687909,0.09746307,6.068e-05,9.64406149,-15.43695648,6.14,164838.56880886
2023-06-07,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,85.0,95.0,2.62,4.85,,0.52901566,89.0,0.52245557,0.07367669,4.897e-05,7.62201772,-12.70902987,6.14,161625.92023557
2023-06-07,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,110.0,130.0,2.63,5.0,,0.52066863,119.0,0.50997227,0.09411751,5.909e-05,9.35034677,-15.13782256,6.14,164827.54819114
2023-06-07,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.5,1.5,145.0,155.0,1.5,7.17,,0.50904155,149.0,0.50445229,0.1121423,6.613e-05,10.89548654,-16.911536,6.78,183721.8605867
2023-06-07,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,8.78,,0.51033854,84.0,0.49717516,0.07208733,4.992e-05,7.59843169,-11.86727347,6.14,162612.63324443
2023-06-07,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,95.0,0.01,2.48,,0.55289686,82.0,0.53510666,0.06766117,4.549e-05,7.0282902,-12.19745534,6.14,160689.29091426
2023-06-07,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,95.0,110.0,2.63,2.52,,0.49734533,102.0,0.4887408,0.08484002,5.667e-05,8.71756906,-13.31446441,6.14,164605.68133778
2023-06-07,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,85.0,0.01,2.5,,0.52790463,77.0,0.51705956,0.06597494,4.601e-05,6.91610172,-11.62937837,6.14,161348.62604284
2023-06-07,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,7.98,,0.51806271,84.0,0.50470769,0.07200445,4.981e-05,7.48907596,-12.1928756,6.14,162648.11464761
2023-06-07,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,70.0,80.0,0.01,2.7,,0.51116884,74.0,0.50392181,0.06526285,4.653e-05,6.89955315,-11.24582001,6.14,161885.78686665
2023-06-07,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,90.0,110.0,2.63,9.87,,0.49583375,99.0,0.48423409,0.08366587,5.663e-05,8.62266895,-13.08215331,6.14,164635.09603114
2023-06-07,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,100.0,125.0,7.63,9.62,,0.5092603,112.0,0.49561799,0.09040988,5.845e-05,9.16506679,-14.15803219,6.14,164808.59605778
2023-06-07,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,120.0,120.0,2.14,2.14,115.0,135.0,2.63,5.93,,0.5094099,124.0,0.49917966,0.09777162,6.106e-05,9.77655096,-15.09356259,6.14,165219.24744443
2023-06-07,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,120.0,120.0,2.14,2.14,75.0,95.0,2.63,7.58,,0.5312556,84.0,0.51767796,0.07064907,4.795e-05,7.36654674,-12.20318747,6.14,161687.33251557
2023-06-08,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,45.0,65.0,2.63,2.5,,0.49427092,54.0,0.47674119,0.05338448,4.34e-05,5.70554628,-9.48860495,6.15,162976.04144506
2023-06-08,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.64,0.64,70.0,90.0,2.64,2.5,,0.524562,79.0,0.51050693,0.06829781,4.778e-05,7.11628351,-11.87872246,6.14,162037.94337619
2023-06-08,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,65.0,4.72,5.0,,0.4866904,57.0,0.47410011,0.05511866,4.396e-05,5.95766783,-9.49421443,6.15,162886.91559998
2023-06-08,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,70.0,7.46,4.29,,0.4935652,59.0,0.47710389,0.05714618,4.534e-05,6.07603553,-9.96755716,6.15,163289.65427471
2023-06-08,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,60.0,80.0,2.63,2.5,,0.49605727,69.0,0.48120052,0.06439141,4.89e-05,6.73250055,-11.01307714,6.15,163791.76933518
2023-06-08,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,65.0,2.63,5.0,,0.48912227,59.0,0.48089862,0.0567941,4.452e-05,6.08037325,-9.88408161,6.15,163035.42070876
2023-06-08,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,80.0,0.01,5.18,,0.51278949,74.0,0.50550312,0.06559354,4.7e-05,6.86228483,-11.46744156,6.14,162112.92320443
2023-06-08,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,65.0,2.63,5.0,,0.49151361,57.0,0.47879875,0.05511999,4.396e-05,5.8991277,-9.68397501,6.15,162851.83036812
2023-06-08,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,80.0,0.01,5.18,,0.51285207,74.0,0.50557077,0.06547074,4.683e-05,6.8672005,-11.4143032,6.14,161985.25486665
2023-06-08,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,70.0,2.63,5.0,,0.50099313,62.0,0.48887432,0.05763684,4.403e-05,6.18935847,-10.03032182,6.15,162218.51173335
2023-06-08,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,65.0,2.63,5.0,,0.49222767,57.0,0.4795289,0.05475411,4.338e-05,5.90671268,-9.54754129,6.15,162583.0113
2023-06-08,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,65.0,80.0,8.51,5.0,,0.48907936,72.0,0.47826082,0.06674847,5.052e-05,6.93338931,-11.30442888,6.15,164358.91557694
2023-06-08,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,70.0,3.06,3.31,,0.50436437,59.0,0.48767626,0.05605502,4.363e-05,5.99325247,-9.90767685,6.15,162384.17828571
2023-06-08,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.64,0.64,70.0,90.0,2.64,2.5,,0.51995695,79.0,0.50598383,0.06875487,4.842e-05,7.15794955,-11.87476713,6.14,162338.47006193
2023-06-08,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,65.0,2.63,5.0,,0.49518883,57.0,0.48244476,0.05443362,4.287e-05,5.88557738,-9.51775569,6.15,162318.19640002
2023-06-08,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,70.0,7.46,6.79,,0.49354494,59.0,0.47706425,0.05731418,4.561e-05,6.06894445,-10.04141313,6.15,163431.95986812
2023-06-08,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,70.0,4.72,5.81,,0.49600303,59.0,0.47955364,0.05636737,4.412e-05,6.08039121,-9.71957162,6.15,162627.41156669
2023-06-08,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,70.0,2.63,6.79,,0.4970324,59.0,0.48046142,0.05709862,4.527e-05,6.03571541,-10.08669932,6.15,163260.56342306
2023-06-08,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,70.0,2.63,4.29,,0.49516141,62.0,0.48307776,0.0588555,4.591e-05,6.20735065,-10.3401058,6.15,163242.55338459
2023-06-08,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,70.0,2.63,4.29,,0.48632205,62.0,0.4743886,0.05962868,4.713e-05,6.28552297,-10.31162438,6.15,163886.04613188
2023-06-08,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,50.0,70.0,4.72,10.81,,0.49692094,59.0,0.48044324,0.05634985,4.409e-05,6.06990162,-9.74788057,6.15,162637.69983331
2023-06-08,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,70.0,2.63,8.31,,0.49698412,62.0,0.48493057,0.05799807,4.459e-05,6.22290713,-10.03105466,6.15,162564.41096669
2023-06-08,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,120.0,120.0,0.0,0.0,70.0,75.0,0.01,2.5,,0.51041305,72.0,0.5066824,0.06368832,4.587e-05,6.70160547,-11.19422942,6.14,161732.77260886
2023-06-08,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,55.0,70.0,2.63,9.29,,0.49720705,62.0,0.48510224,0.0585256,4.54e-05,6.19646641,-10.27664046,6.15,162930.37262635
2023-06-09,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49722254,44.0,0.47676861,0.04607525,4.004e-05,4.88906606,-8.74106708,22.03,583334.81992964
2023-06-09,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,45.0,55.0,2.5,2.29,,0.4823333,49.0,0.47305644,0.04988857,4.157e-05,5.38986819,-8.92026741,6.15,162706.52479124
2023-06-09,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,50.0,50.0,50.0,15.0,15.0,40.0,55.0,2.5,3.8,,0.47261953,47.0,0.45841962,0.04913629,4.273e-05,5.28191856,-8.72552462,21.15,563361.98197252
2023-06-09,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49621999,44.0,0.47583759,0.04589529,3.972e-05,4.90619047,-8.61986896,22.03,582801.91180877
2023-06-09,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,40.0,55.0,2.5,2.92,,0.47958255,47.0,0.46520621,0.04884886,4.223e-05,5.21714706,-8.85245158,22.03,585654.02939019
2023-06-09,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,40.0,55.0,2.5,2.92,,0.47074854,47.0,0.45657843,0.04937147,4.314e-05,5.2930097,-8.76134882,21.15,564108.01684607
2023-06-09,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,70.0,70.0,70.0,70.0,0.01,0.01,45.0,50.0,2.63,5.0,,0.47300816,47.0,0.46823442,0.04840117,4.118e-05,5.23693058,-8.68003236,6.15,162959.50470329
2023-06-09,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49099982,44.0,0.47078431,0.04617946,4.022e-05,4.94680437,-8.57254925,22.03,583637.80747682
2023-06-09,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,70.0,70.0,70.0,70.0,0.01,0.01,45.0,50.0,2.63,5.0,,0.47448933,47.0,0.46970844,0.04820401,4.085e-05,5.22912589,-8.64338738,6.15,162761.97413735
2023-06-09,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,50.0,50.0,50.0,15.0,15.0,40.0,50.0,2.63,5.0,,0.47242522,44.0,0.46257108,0.04658402,4.047e-05,5.07395483,-8.33276755,21.15,560561.9265
2023-06-09,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,50.0,50.0,50.0,15.0,15.0,40.0,55.0,2.5,3.8,,0.47569335,47.0,0.46141982,0.04896924,4.244e-05,5.25475605,-8.76378276,21.15,562840.77624732
2023-06-09,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49103558,44.0,0.47083527,0.04608067,4.005e-05,4.95043729,-8.52745792,22.03,583154.98976597
2023-06-09,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,40.0,55.0,2.5,2.92,,0.47466457,47.0,0.46040237,0.04914329,4.274e-05,5.25887447,-8.80434993,22.03,587179.65530773
2023-06-09,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.0,120.0,70.0,70.0,0.01,0.01,45.0,60.0,2.63,5.0,,0.48691452,52.0,0.47342539,0.05185377,4.282e-05,5.5605108,-9.23678893,6.15,163077.56375277
2023-06-09,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,50.0,50.0,50.0,15.0,15.0,35.0,55.0,2.5,6.3,,0.47154009,44.0,0.45198232,0.04708606,4.181e-05,5.11322044,-8.30328643,21.15,563416.76047252
2023-06-09,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49568236,44.0,0.47529191,0.04607477,4.004e-05,4.9042671,-8.68679424,22.03,583354.48086971
2023-06-09,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,50.0,50.0,50.0,15.0,15.0,40.0,55.0,7.64,8.8,,0.48382819,47.0,0.46939909,0.04821017,4.113e-05,5.19797543,-8.71401051,21.15,560326.55256591
2023-06-09,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,30.0,50.0,2.5,2.5,,0.48578203,39.0,0.46392888,0.04232538,3.834e-05,4.57528978,-7.93498026,22.03,583655.01992756
2023-06-09,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,30.0,50.0,2.5,2.5,,0.49187779,39.0,0.46984583,0.04183031,3.745e-05,4.53799348,-7.89687219,22.03,581537.34865386
2023-06-09,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49762785,44.0,0.47718644,0.04590317,3.974e-05,4.8919882,-8.67264306,22.03,582696.22833068
2023-06-09,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,50.0,50.0,50.0,15.0,15.0,40.0,55.0,2.5,3.8,,0.47049701,47.0,0.45635521,0.04918681,4.281e-05,5.30359511,-8.66980755,21.15,563379.59922521
2023-06-09,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,50.0,50.0,50.0,15.0,15.0,40.0,55.0,2.63,8.8,,0.48315227,47.0,0.46874344,0.04820736,4.112e-05,5.20537477,-8.68836777,21.15,560354.57980227
2023-06-09,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,70.0,70.0,70.0,70.0,0.01,0.01,40.0,55.0,5.14,9.56,,0.48190653,47.0,0.46754181,0.04814683,4.102e-05,5.22137661,-8.61603492,6.15,162925.60941759
2023-06-09,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49157441,44.0,0.47134966,0.04609423,4.007e-05,4.94446354,-8.55254757,22.03,583494.8787737
2023-06-10,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.0,55.0,55.0,55.0,0.0,0.0,15.0,35.0,2.5,2.5,,0.53530276,23.0,0.50151646,0.02690205,2.609e-05,2.95184256,-6.0016064,22.03,569301.15198817
2023-06-10,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.0,55.0,50.0,55.0,15.88,15.88,35.0,55.0,2.5,5.42,,0.49992859,44.0,0.47938406,0.04595362,3.983e-05,4.8674224,-8.77753996,22.03,582905.82562422
