date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-31,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3075.0,0.02,4.66,,0.47948301,2957.0,0.46704084,-0.28349874,2.6e-05,94.44310563,-6.63123812,0.0,0.0
2023-07-31,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3075.0,0.02,4.66,,0.4793632,2957.0,0.46691924,-0.28366071,2.602e-05,94.42868158,-6.63099141,0.0,0.0
2023-08-01,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.48538625,2977.0,0.47080308,-0.28305559,2.579e-05,94.29503971,-6.69767067,0.0,0.0
2023-08-01,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.47249258,2977.0,0.45794517,-0.29298781,2.733e-05,94.52432933,-6.52485241,0.0,0.0
2023-08-01,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.48608184,2977.0,0.47149956,-0.28245206,2.57e-05,94.30054022,-6.70544103,0.0,0.0
2023-08-01,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.48567653,2977.0,0.47109216,-0.2828561,2.576e-05,94.28506586,-6.70191689,0.0,0.0
2023-08-01,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47397912,2977.0,0.45943022,-0.29175575,2.714e-05,94.51437667,-6.54367838,0.0,0.0
2023-08-01,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47561049,2977.0,0.46106189,-0.29034396,2.692e-05,94.51851161,-6.56308472,0.0,0.0
2023-08-01,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.49914181,2977.0,0.48452228,-0.27276307,2.423e-05,94.060141,-6.8773993,0.0,0.0
2023-08-01,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47496259,2977.0,0.46041638,-0.29083314,2.699e-05,94.53335038,-6.55410232,0.0,0.0
2023-08-01,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47541142,2977.0,0.46086758,-0.29038323,2.692e-05,94.5488782,-6.55831103,0.0,0.0
2023-08-01,15,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.47630548,2977.0,0.46174854,-0.28998368,2.686e-05,94.46445031,-6.57570159,0.0,0.0
2023-08-01,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3075.0,0.02,4.66,,0.47926307,2957.0,0.46681583,-0.28385418,2.605e-05,94.40305504,-6.63187944,0.0,0.0
2023-08-01,10,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47544301,2977.0,0.46089232,-0.29054724,2.695e-05,94.50442567,-6.56216383,0.0,0.0
2023-08-01,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.47385871,2977.0,0.45930892,-0.29187526,2.716e-05,94.51057528,-6.54250926,0.0,0.0
2023-08-01,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.47586739,2977.0,0.46131074,-0.29035335,2.692e-05,94.46528872,-6.57035072,0.0,0.0
2023-08-01,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.48624098,2977.0,0.47165751,-0.28235354,2.569e-05,94.29260007,-6.70796559,0.0,0.0
2023-08-01,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47736704,2977.0,0.46281368,-0.28898186,2.671e-05,94.48742796,-6.5866809,0.0,0.0
2023-08-01,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47243714,2977.0,0.45789927,-0.29277145,2.729e-05,94.58580547,-6.51943352,0.0,0.0
2023-08-01,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47342896,2977.0,0.45888215,-0.29216978,2.72e-05,94.5276919,-6.53597227,0.0,0.0
2023-08-01,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47504008,2977.0,0.46049476,-0.29074788,2.698e-05,94.53773241,-6.55469941,0.0,0.0
2023-08-01,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47336817,2977.0,0.45882732,-0.29205289,2.718e-05,94.56714826,-6.53217755,0.0,0.0
2023-08-01,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3075.0,0.02,4.66,,0.48175752,2957.0,0.46930552,-0.28190928,2.575e-05,94.3686397,-6.66398318,0.0,0.0
2023-08-01,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,5.85,,0.47541499,2977.0,0.4608655,-0.29054563,2.695e-05,94.51032924,-6.56136807,0.0,0.0
2023-08-01,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.47646523,2977.0,0.46190649,-0.28990464,2.685e-05,94.45112964,-6.57867633,0.0,0.0
2023-08-01,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.4849273,2977.0,0.47034651,-0.28338451,2.584e-05,94.30761938,-6.69122687,0.0,0.0
2023-08-02,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4354.0,0.61500527,-0.28882708,2.001e-05,94.85502387,-8.82769289,0.0,0.0
2023-08-02,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,3075.0,0.02,4.24,,0.48271,2957.0,0.47022879,-0.28206191,2.578e-05,94.14673882,-6.69328547,0.0,0.0
2023-08-02,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4359.0,0.61446078,-0.28950019,2.007e-05,94.86865165,-8.81780867,0.0,0.0
2023-08-02,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61510093,-0.2887181,2e-05,94.84975136,-8.82968875,0.0,0.0
2023-08-02,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,3095.0,0.02,4.27,,0.4903996,2967.0,0.47684699,-0.27788741,2.507e-05,94.08340977,-6.78121519,0.0,0.0
2023-08-02,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.08,0.08,2840.0,3115.0,0.02,3.05,,0.49565196,2977.0,0.48103482,-0.27553067,2.465e-05,94.0756117,-6.83589772,0.04,1183.15413187
2023-08-02,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61510242,-0.28873603,2e-05,94.84372472,-8.83026278,0.0,0.0
2023-08-02,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.49537539,2977.0,0.48076004,-0.27571302,2.468e-05,94.08559517,-6.83185793,0.0,0.0
2023-08-02,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.50233841,2977.0,0.48770815,-0.27049091,2.389e-05,93.98925716,-6.92001388,0.0,0.0
2023-08-02,15,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,3075.0,0.02,4.24,,0.48414528,2957.0,0.4716602,-0.28098808,2.561e-05,94.11819159,-6.71247024,0.0,0.0
2023-08-02,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.50335765,2977.0,0.4887253,-0.26972611,2.378e-05,93.9769603,-6.93266671,0.0,0.0
2023-08-02,10,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,3095.0,0.02,4.27,,0.49223423,2967.0,0.47867864,-0.27646526,2.486e-05,94.06389053,-6.8041366,0.0,0.0
2023-08-02,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,3095.0,0.02,4.27,,0.48887372,2967.0,0.4753238,-0.27906156,2.525e-05,94.10296861,-6.76181084,0.0,0.0
2023-08-02,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4378.0,0.61259903,-0.29197105,2.029e-05,94.86353833,-8.78840216,0.0,0.0
2023-08-02,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4359.0,0.61454184,-0.28941108,2.006e-05,94.86329445,-8.81958571,0.0,0.0
2023-08-02,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.08,0.08,2840.0,0.0,0.02,0.0,,-1e-08,4313.0,0.61939157,-0.28270585,1.945e-05,94.96019283,-8.88594351,0.04,1179.22941978
2023-08-02,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.49711823,2977.0,0.48250079,-0.27434938,2.447e-05,94.07273935,-6.8530704,0.0,0.0
2023-08-02,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,3095.0,0.02,4.27,,0.49308121,2967.0,0.47952294,-0.27585592,2.476e-05,94.04436072,-6.81558092,0.0,0.0
2023-08-02,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.49765646,2977.0,0.48303574,-0.27399754,2.442e-05,94.05292086,-6.86094955,0.0,0.0
2023-08-02,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.49836457,2977.0,0.48374295,-0.27345139,2.434e-05,94.04638288,-6.86965245,0.0,0.0
2023-08-02,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3115.0,0.02,3.05,,0.50247669,2977.0,0.48784733,-0.27034435,2.387e-05,93.99760339,-6.92086199,0.0,0.0
2023-08-02,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,3095.0,0.02,4.27,,0.48995495,2967.0,0.47640562,-0.27815268,2.511e-05,94.10697861,-6.77407585,0.0,0.0
2023-08-02,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4360.0,0.61446793,-0.28947108,2.006e-05,94.87474833,-8.81736651,0.0,0.0
2023-08-02,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4361.0,0.61433233,-0.28971268,2.009e-05,94.85547796,-8.81696403,0.0,0.0
2023-08-03,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4338.0,0.61645634,-0.28735311,1.989e-05,94.7209523,-8.8628378,0.0,0.0
2023-08-03,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4318.0,0.61850883,-0.28447189,1.963e-05,94.77556263,-8.88960244,0.0,0.0
2023-08-03,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4336.0,0.61663903,-0.28704906,1.986e-05,94.74031496,-8.86391309,0.0,0.0
2023-08-03,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4340.0,0.61618842,-0.2877315,1.993e-05,94.71303082,-8.85936556,0.0,0.0
2023-08-03,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4361.0,0.61409183,-0.29035124,2.016e-05,94.75668957,-8.82213111,0.0,0.0
2023-08-03,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.08,0.08,2840.0,0.0,0.02,0.0,,-1e-08,4372.0,0.61309166,-0.29160082,2.027e-05,94.7776659,-8.80415067,0.0,0.0
2023-08-03,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4346.0,0.61558075,-0.28856635,2.001e-05,94.70248763,-8.8507631,0.0,0.0
2023-08-03,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4365.0,0.61373688,-0.29071128,2.019e-05,94.78977818,-8.81342972,0.0,0.0
2023-08-03,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61502345,-0.2889011,2.002e-05,94.82498241,-8.83072587,0.0,0.0
2023-08-03,15,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4338.0,0.61644919,-0.28724416,1.988e-05,94.7571298,-8.85939643,0.0,0.0
2023-08-03,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4343.0,0.61613597,-0.28738833,1.988e-05,94.83941952,-8.84693041,0.0,0.0
2023-08-03,10,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4352.0,0.61512418,-0.28892318,2.003e-05,94.7774713,-8.83666723,0.0,0.0
2023-08-03,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4348.0,0.61545379,-0.28853961,2e-05,94.76193572,-8.84330411,0.0,0.0
2023-08-03,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4331.0,0.61718739,-0.28627586,1.979e-05,94.75595474,-8.87101685,0.0,0.0
2023-08-03,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4334.0,0.61689831,-0.28672165,1.984e-05,94.73600108,-8.86835765,0.0,0.0
2023-08-03,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.08,0.08,2840.0,0.0,0.02,0.0,,-1e-08,4360.0,0.61425395,-0.29005406,2.013e-05,94.78229834,-8.82238653,0.0,0.0
2023-08-03,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4353.0,0.61508931,-0.28883214,2.001e-05,94.81947201,-8.83227282,0.0,0.0
2023-08-03,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4356.0,0.61468161,-0.28953788,2.008e-05,94.76781244,-8.83052498,0.0,0.0
2023-08-03,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4356.0,0.61466522,-0.28944182,2.007e-05,94.80393084,-8.82696448,0.0,0.0
2023-08-03,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4359.0,0.61445541,-0.28970419,2.009e-05,94.80820601,-8.82323566,0.0,0.0
2023-08-03,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3975.0,3975.0,3475.0,3475.0,0.16,0.16,2840.0,0.0,0.02,0.0,,-1e-08,4355.0,0.61490513,-0.28902062,2.003e-05,94.83610534,-8.82783485,0.0,0.0
2023-08-03,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4355.0,0.6147734,-0.28937498,2.007e-05,94.78066254,-8.83081009,0.0,0.0
2023-08-03,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4342.0,0.61605461,-0.28781234,1.993e-05,94.74226787,-8.85457525,0.0,0.0
2023-08-03,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4331.0,0.61715401,-0.2863994,1.981e-05,94.73160929,-8.87274428,0.0,0.0
2023-08-04,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4361.0,0.61384357,-0.29133739,2.027e-05,94.55463169,-8.83660251,0.0,0.0
2023-08-04,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4333.0,0.61673708,-0.28731269,1.99e-05,94.62016674,-8.87652629,0.0,0.0
2023-08-04,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4360.0,0.61393298,-0.29115752,2.026e-05,94.57363882,-8.83630292,0.0,0.0
2023-08-04,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4360.0,0.61386861,-0.2913233,2.027e-05,94.54880144,-8.83753923,0.0,0.0
2023-08-04,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4339.0,0.61619647,-0.2879976,1.996e-05,94.62847541,-8.86727614,0.0,0.0
2023-08-04,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4341.0,0.61598517,-0.28818179,1.998e-05,94.65716717,-8.86130834,0.0,0.0
2023-08-04,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4352.0,0.61471589,-0.29020274,2.017e-05,94.55025258,-8.85099598,0.0,0.0
2023-08-04,6,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4344.0,0.61569549,-0.28855059,2.001e-05,94.66104525,-8.85638239,0.0,0.0
2023-08-04,2,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4349.0,0.61522491,-0.28910338,2.006e-05,94.68156684,-8.84705071,0.0,0.0
2023-08-04,15,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4331.0,0.61701245,-0.28696412,1.987e-05,94.61595505,-8.88122015,0.0,0.0
2023-08-04,1,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4345.0,0.61569191,-0.28845679,2e-05,94.69124499,-8.85355074,0.0,0.0
2023-08-04,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4336.0,0.61652489,-0.28757708,1.993e-05,94.62475635,-8.87277797,0.0,0.0
2023-08-04,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4332.0,0.6168995,-0.28713481,1.989e-05,94.60916753,-8.88008312,0.0,0.0
2023-08-04,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4365.0,0.61337359,-0.29193127,2.033e-05,94.56232819,-8.82831547,0.0,0.0
2023-08-04,8,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4345.0,0.61558999,-0.28873193,2.003e-05,94.64814127,-8.85590061,0.0,0.0
2023-08-04,3,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4350.0,0.61512626,-0.28925587,2.007e-05,94.67472579,-8.84611266,0.0,0.0
2023-08-04,11,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4347.0,0.61538554,-0.28906568,2.006e-05,94.62839964,-8.85447752,0.0,0.0
2023-08-04,5,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4338.0,0.61636276,-0.28763633,1.993e-05,94.67197363,-8.86588156,0.0,0.0
2023-08-04,4,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4343.0,0.61580576,-0.28836329,1.999e-05,94.67396878,-8.85693475,0.0,0.0
2023-08-04,0,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4340.0,0.61617203,-0.28779316,1.994e-05,94.70082964,-8.86023032,0.0,0.0
2023-08-04,9,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4344.0,0.61572618,-0.28855385,2.001e-05,94.64771199,-8.85809278,0.0,0.0
2023-08-04,17,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4341.0,0.61594106,-0.28843856,2.001e-05,94.59636313,-8.86621082,0.0,0.0
2023-08-04,20,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,0.0,0.02,0.0,,-1e-08,4374.0,0.61245985,-0.29318457,2.044e-05,94.54712038,-8.81486436,0.0,0.0
2023-08-05,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,3095.0,0.02,5.28,,0.48104703,2967.0,0.46745181,-0.28693695,2.646e-05,93.78787947,-6.69503373,0.0,0.0
2023-08-05,14,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,3060.0,0.02,4.67,,0.47694325,2949.0,0.46521634,-0.28690163,2.658e-05,93.80672789,-6.65842405,0.0,0.0
2023-08-05,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,3095.0,0.02,5.28,,0.48105836,2967.0,0.46746522,-0.28685696,2.645e-05,93.80423497,-6.69383783,0.0,0.0
2023-08-05,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,3095.0,0.02,5.28,,0.48158824,2967.0,0.46799093,-0.28654078,2.64e-05,93.7742486,-6.70263409,0.0,0.0
2023-08-05,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,3060.0,0.02,4.67,,0.47522783,2949.0,0.46350569,-0.28819341,2.678e-05,93.84380597,-6.63487521,0.0,0.0
2023-08-05,7,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.0,3475.0,3475.0,3475.0,0.0,0.0,2840.0,3090.0,0.02,4.81,,0.47945619,2964.0,0.46614021,-0.28740487,2.655e-05,93.87726278,-6.67072645,0.0,0.0
