date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,8,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,805.0,2.7,2.7,,0.53853273,659.0,0.36926637,-0.70715048,0.00039032,8.20399069,-51.20190397,0.0,0.0
2023-06-18,20,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1055.0,0.01,2.7,,0.87187767,818.0,0.58544397,-0.65018887,0.00029115,8.04583297,-95.80397795,0.0,0.0
2023-06-18,14,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,805.0,2.7,2.7,,0.59831738,635.0,0.39915869,-0.68173691,0.00039086,8.15969679,-60.12923043,0.0,0.0
2023-06-18,21,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1055.0,0.01,2.7,,0.8342433,802.0,0.51712165,-0.69236227,0.00031638,7.55657331,-80.847909,0.0,0.0
2023-06-18,22,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,990.0,0.01,2.7,,0.7558012,775.0,0.4779006,-0.71197339,0.00033521,7.26746798,-73.11811341,0.0,0.0
2023-06-18,23,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,990.0,0.01,2.7,,0.71054935,802.0,0.45527468,-0.74549265,0.00033455,6.75605628,-65.9109875,0.0,0.0
2023-06-19,18,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,655.0,2.38,2.39,,0.49817562,624.0,0.44446826,-0.73859254,0.00042499,5.60089499,-80.73734136,0.0,0.0
2023-06-19,17,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,525.0,2.38,2.39,,0.46948671,489.0,0.41426778,-0.67137264,0.00049693,6.34957593,-83.06543646,0.0,0.0
2023-06-19,11,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,675.0,2.38,2.39,,0.43275833,640.0,0.37408113,-0.77844261,0.000424,5.57236623,-56.85010701,0.0,0.0
2023-06-19,7,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,695.0,4.26,2.39,,0.42345047,663.0,0.37173033,-0.77764458,0.00040965,5.82788531,-54.1597295,0.0,0.0
2023-06-19,13,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,605.0,2.38,2.39,,0.4328227,571.0,0.37778318,-0.74259712,0.00046489,5.92879787,-63.99386558,0.0,0.0
2023-06-19,19,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,505.0,2.38,2.39,,0.46517611,472.0,0.41265249,-0.66952664,0.00051343,6.19740512,-85.24516461,0.0,0.0
2023-06-19,9,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,880.0,2.4,2.7,,0.68182945,721.0,0.44091473,-0.75422604,0.00037333,6.0241465,-69.29005742,0.0,0.0
2023-06-19,10,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,910.0,2.4,2.4,,0.7128787,743.0,0.45643935,-0.75649376,0.00036308,5.92397978,-72.10455468,0.0,0.0
2023-06-19,5,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,690.0,2.47,2.46,,0.44933319,653.0,0.39475918,-0.74375723,0.00040785,6.43691366,-60.98439913,0.0,0.0
2023-06-19,16,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,635.0,2.38,2.39,,0.45870781,604.0,0.40504456,-0.75072826,0.000443,5.61038027,-69.92116307,0.0,0.0
2023-06-19,15,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,685.0,2.38,2.39,,0.46758175,653.0,0.4123342,-0.76799653,0.0004141,5.45238978,-67.44573562,0.0,0.0
2023-06-19,12,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,605.0,2.38,2.39,,0.42223215,571.0,0.36712885,-0.74857035,0.00046708,5.9245128,-60.69894459,0.0,0.0
2023-06-19,8,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,2.46,2.39,,0.42331457,665.0,0.36482573,-0.78888238,0.00040952,5.59424561,-52.10840811,0.0,0.0
2023-06-19,20,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,2.5,4.89,,0.46132445,444.0,0.42152762,-0.64543132,0.00052263,6.28598087,-90.84663614,0.0,0.0
2023-06-19,3,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,745.0,2.7,3.62,,0.45389891,666.0,0.32694945,-0.80941955,0.00040878,5.53049605,-41.72730001,0.0,0.0
2023-06-19,6,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,725.0,2.7,4.94,,0.46542406,643.0,0.33271203,-0.80180121,0.0004234,5.5035571,-44.84300272,0.0,0.0
2023-06-19,1,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,935.0,0.01,2.7,,0.73351622,755.0,0.49726844,-0.69805483,0.00033782,7.23840188,-79.98689516,0.0,0.0
2023-06-19,2,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,725.0,0.01,5.88,,0.46676159,660.0,0.37191153,-0.75845145,0.00040776,6.41743047,-54.03857768,0.0,0.0
2023-06-19,14,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,690.0,2.38,2.39,,0.44440269,658.0,0.38671732,-0.7885641,0.0004139,5.2309013,-59.20584651,0.0,0.0
2023-06-19,21,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,430.0,2.5,2.5,,0.44869184,404.0,0.40904284,-0.62777686,0.00055458,6.3087149,-91.07694864,0.0,0.0
2023-06-19,0,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,990.0,0.01,2.7,,0.73921919,790.0,0.46960959,-0.73182948,0.00033585,6.88466198,-70.53972354,0.0,0.0
2023-06-19,22,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,430.0,2.5,2.39,,0.4413116,407.0,0.40469289,-0.63924423,0.00056338,6.14770714,-90.46954249,0.0,0.0
2023-06-19,4,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,780.0,2.7,5.49,,0.5366683,667.0,0.36833415,-0.77231154,0.00040649,6.08868544,-52.7684368,0.0,0.0
2023-06-19,23,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,5.55,2.7,,0.42327881,342.0,0.39550602,-0.59135814,0.00060534,6.30209277,-93.46852572,0.0,0.0
2023-06-20,18,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,10.0,10.0,27.91,27.91,5.0,10.0,5.11,4.9,,0.58211863,7.0,0.54917514,-0.03109194,0.00011798,0.75816604,-38.43295817,15.33,430583.98446923
2023-06-20,17,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,35.0,35.0,22.07,22.07,30.0,35.0,2.5,1.39,,0.59123397,32.0,0.57882279,-0.10461557,0.00028203,2.01469023,-99.9536129,16.35,453879.68144513
2023-06-20,11,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,375.0,2.28,2.28,250.0,280.0,5.55,9.95,,0.44824243,264.0,0.41860282,-0.56482955,0.00073147,5.06115543,-127.1150718,2.06,55429.73704176
2023-06-20,7,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,390.0,2.16,2.16,320.0,365.0,5.39,2.5,,0.4861021,342.0,0.44459999,-0.60084281,0.00061836,5.4231431,-120.55507193,1.94,52054.93829011
2023-06-20,13,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,315.0,3.48,3.48,320.0,355.0,6.11,4.4,,0.51351428,337.0,0.475595,-0.62295328,0.00065713,4.6165796,-146.37255194,2.72,72997.03275603
2023-06-20,19,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,20.0,36.67,36.67,10.0,15.0,3.31,0.12,,0.60617387,12.0,0.5823189,-0.04885095,0.00016791,1.04823053,-61.03903204,13.87,387911.54022312
2023-06-20,9,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,375.0,2.28,2.28,345.0,380.0,7.96,4.7,,0.47599792,362.0,0.44115067,-0.63940863,0.00063223,5.02396729,-120.88901063,2.06,55160.83437582
2023-06-20,10,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,375.0,2.28,2.28,330.0,375.0,4.5,4.5,,0.46969175,352.0,0.42318165,-0.65268862,0.00066576,4.84217167,-117.09092045,2.06,55154.29081979
2023-06-20,5,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,360.0,255.0,360.0,2.03,2.03,380.0,415.0,0.5,2.0,,0.53817868,397.0,0.50732315,-0.59212442,0.00052384,5.67228275,-132.81459614,2.01,53911.91496594
2023-06-20,16,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,100.0,125.0,20.51,20.51,85.0,100.0,9.95,4.43,,0.54290414,92.0,0.52235603,-0.25675794,0.00054457,3.65093587,-152.56424516,15.93,436036.22608357
2023-06-20,15,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,180.0,215.0,4.59,4.59,180.0,200.0,2.66,5.01,,0.50954342,189.0,0.48766375,-0.44405595,0.00070006,4.57052748,-167.1631391,3.07,83110.32951429
2023-06-20,12,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,335.0,2.48,2.48,305.0,340.0,4.73,2.0,,0.51936626,322.0,0.48333168,-0.59154341,0.00064255,4.85723706,-148.27087761,2.06,55314.26815605
2023-06-20,8,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,390.0,2.16,2.16,355.0,395.0,2.0,2.0,,0.46189666,374.0,0.42207539,-0.65947213,0.00063361,5.02621779,-110.68263751,1.94,51902.97745055
2023-06-20,20,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,20.0,36.67,36.67,5.0,15.0,0.18,0.12,,0.7226795,9.0,0.65810621,-0.03512899,0.00011803,0.77330833,-55.51703552,13.87,390560.22553514
2023-06-20,3,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,280.0,255.0,280.0,1.52,1.52,285.0,315.0,5.55,2.7,,0.42677045,299.0,0.40172577,-0.56334255,0.00064484,5.98959409,-103.1207324,1.52,40879.26217143
2023-06-20,6,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,390.0,2.16,2.16,375.0,420.0,4.5,9.2,,0.52801967,397.0,0.48691452,-0.61376526,0.00054908,5.47552902,-127.97207701,1.94,51963.3366066
2023-06-20,1,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,270.0,255.0,270.0,1.11,1.11,300.0,335.0,0.38,7.98,,0.44311881,317.0,0.41492999,-0.55959872,0.00060407,6.20858133,-103.04410838,1.11,29856.86648242
2023-06-20,2,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,270.0,255.0,270.0,1.11,1.11,280.0,305.0,0.38,2.7,,0.42050958,292.0,0.40011555,-0.55002981,0.00063878,6.12939497,-101.48038943,1.11,29875.55937033
2023-06-20,14,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,315.0,3.48,3.48,330.0,370.0,6.86,2.0,,0.51936507,349.0,0.4736793,-0.64763008,0.00066441,4.38067916,-146.47081072,2.72,72807.41856702
2023-06-20,21,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,36.68,36.68,5.0,15.0,0.17,2.62,,0.74581325,9.0,0.67888021,-0.03567855,0.00012164,0.74613528,-60.78268908,13.87,390087.05734399
2023-06-20,0,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,280.0,4.42,2.27,,0.42926013,259.0,0.39803624,-0.5014803,0.00062424,6.40533244,-98.69154593,0.0,0.0
2023-06-20,22,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,36.85,36.85,0.0,10.0,0.0,0.59,,0.76762974,7.0,0.73381487,-0.0299323,0.00010234,0.61420479,-60.09130517,14.04,396007.57440003
2023-06-20,4,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,280.0,255.0,280.0,1.52,1.52,265.0,295.0,3.6,2.5,,0.46324849,279.0,0.43810993,-0.5167839,0.00060774,5.96689398,-116.18349494,1.52,40984.14985495
2023-06-20,23,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,37.85,37.85,0.0,10.0,0.0,3.09,,0.86140811,5.0,0.78070406,-0.02223451,7.931e-05,0.45296178,-53.04252305,15.04,425768.1301802
2023-06-21,7,BTC-230621-27000-P,BTCUSDT,P,230621-27000,375.0,375.0,5.0,5.0,36.11,36.11,0.0,5.0,0.0,0.87,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,15.04,434205.60323511
2023-06-21,5,BTC-230621-27000-P,BTCUSDT,P,230621-27000,390.0,390.0,5.0,5.0,36.24,36.24,0.0,5.0,0.0,2.55,,2.16552258,1.0,0.95,-4.1e-07,1e-08,9.11e-06,-0.00519425,15.04,435411.45258902
2023-06-21,3,BTC-230621-27000-P,BTCUSDT,P,230621-27000,335.0,390.0,5.0,5.0,36.75,36.75,0.0,5.0,0.0,2.44,,1.3591212,1.0,0.95,-0.00119171,6.78e-06,0.02426059,-6.91378887,15.04,431819.90058902
2023-06-21,6,BTC-230621-27000-P,BTCUSDT,P,230621-27000,375.0,375.0,5.0,5.0,36.11,36.11,0.0,5.0,0.0,3.35,,2.90961385,1.0,0.95,0.0,0.0,0.0,-6.2e-07,15.04,434104.60550332
2023-06-21,1,BTC-230621-27000-P,BTCUSDT,P,230621-27000,280.0,390.0,5.0,5.0,37.09,37.09,0.0,5.0,0.0,2.48,,1.15118206,1.0,0.92559103,-0.00389366,1.658e-05,0.08713483,-16.12949596,15.04,433444.72632962
2023-06-21,2,BTC-230621-27000-P,BTCUSDT,P,230621-27000,280.0,390.0,5.0,5.0,37.16,37.16,0.0,5.0,0.0,2.49,,1.26051307,1.0,0.95,-0.00227531,1.091e-05,0.04901729,-11.17532119,15.04,433026.68374509
2023-06-21,0,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,38.2,38.2,0.0,5.0,0.0,2.09,,0.87811887,2.0,0.78905944,-0.01070549,4.463e-05,0.22719214,-30.73045534,15.04,427215.5979604
2023-06-21,4,BTC-230621-27000-P,BTCUSDT,P,230621-27000,335.0,390.0,5.0,5.0,36.75,36.75,0.0,5.0,0.0,2.44,,1.62915409,1.0,0.95,-0.00012523,9.7e-07,0.00260447,-0.98960521,15.04,432856.79620217
