date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,11,BTC-230522-26750-C,BTCUSDT,C,230522-26750,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,3.03,2.5,,0.34901857,367.0,0.33026546,0.56024166,0.00050466,9.33210128,-54.38926155,0.0,0.0
2023-05-19,15,BTC-230522-26750-C,BTCUSDT,C,230522-26750,0.0,0.0,0.0,0.0,0.0,0.0,395.0,430.0,3.59,2.5,,0.39081216,412.0,0.37142366,0.57011933,0.00046013,9.02633769,-62.86089085,0.0,0.0
2023-05-19,17,BTC-230522-26750-C,BTCUSDT,C,230522-26750,0.0,0.0,0.0,0.0,0.0,0.0,395.0,435.0,2.44,2.5,,0.38145423,414.0,0.35875082,0.58883178,0.0004788,8.80999625,-61.17250107,0.0,0.0
2023-05-19,22,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,295.0,335.0,5.88,2.5,,0.31299889,329.0,0.30649945,0.57742506,0.00058915,8.48401324,-54.74384594,0.04,1074.8467619
2023-05-19,20,BTC-230522-26750-C,BTCUSDT,C,230522-26750,0.0,0.0,0.0,0.0,0.0,0.0,310.0,350.0,2.7,6.89,,0.3504765,329.0,0.32752514,0.55050298,0.00054871,8.71437186,-58.05048768,0.0,0.0
2023-05-19,21,BTC-230522-26750-C,BTCUSDT,C,230522-26750,0.0,0.0,0.0,0.0,0.0,0.0,325.0,365.0,2.04,2.5,,0.32259762,355.0,0.31129881,0.59492765,0.00056873,8.48530938,-54.65077393,0.0,0.0
2023-05-20,23,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,255.0,540.0,2.5,2.5,,0.5130744,478.0,0.4065372,0.70823392,0.00051544,5.62357209,-85.73142752,0.05,1355.81961905
2023-05-20,9,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,255.0,295.0,5.27,2.5,,0.28790295,304.0,0.3,0.59337495,0.00066388,7.55738253,-59.14437571,0.05,1344.07132143
2023-05-20,10,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,265.0,295.0,2.9,4.9,,0.28493106,306.0,0.3,0.59940162,0.00066848,7.44856545,-59.5881558,0.05,1344.42119048
2023-05-20,6,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,255.0,300.0,3.47,2.4,,0.30618608,297.0,0.30309304,0.57200713,0.00064467,7.88141019,-58.50090689,0.04,1073.77953333
2023-05-20,5,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,265.0,300.0,0.29,2.4,,0.29224932,306.0,0.3,0.58162269,0.00064135,7.92805799,-57.08138327,0.04,1074.62978095
2023-05-20,0,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,265.0,305.0,2.84,2.5,,0.30077159,304.0,0.3003858,0.56379305,0.00061637,8.37724106,-54.90308778,0.04,1073.89675238
2023-05-20,8,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,280.0,310.0,2.28,2.5,,0.28156281,323.0,0.3,0.61126192,0.00064823,7.55581029,-57.87394953,0.05,1345.37839286
2023-05-20,19,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,355.0,400.0,2.44,2.45,,0.30047059,399.0,0.3002353,0.73052595,0.00063416,5.7308431,-57.35293645,0.05,1353.02047619
2023-05-20,1,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,275.0,305.0,2.64,2.42,,0.29332459,310.0,0.3,0.57359702,0.00061982,8.26955263,-55.13006728,0.04,1074.38032381
2023-05-20,16,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,265.0,305.0,4.14,2.4,,0.2945441,308.0,0.3,0.62659747,0.0007028,6.80144029,-62.7820786,0.05,1345.68857143
2023-05-20,14,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,275.0,305.0,2.38,2.5,,0.28503239,315.0,0.3,0.62546007,0.00068604,6.98102615,-61.29639973,0.05,1346.05879762
2023-05-20,7,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,255.0,300.0,4.47,5.95,,0.30881226,296.0,0.30440613,0.57286542,0.00064826,7.79767525,-59.34116027,0.04,1074.16625714
2023-05-20,4,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,270.0,310.0,4.92,5.43,,0.29802442,311.0,0.3,0.5842639,0.00063401,7.99715242,-56.45018018,0.04,1074.76980952
2023-05-20,18,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,330.0,380.0,2.44,2.45,,0.3042686,378.0,0.3021343,0.70463075,0.00065048,6.06441869,-59.42449091,0.05,1351.84907143
2023-05-20,3,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,280.0,320.0,3.79,2.45,,0.3127861,314.0,0.30639305,0.57748236,0.00061713,8.10161691,-57.28305841,0.04,1074.7389619
2023-05-20,12,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,265.0,300.0,5.85,2.5,,0.29153109,306.0,0.3,0.60702344,0.00068012,7.24579169,-60.66205018,0.05,1344.80729167
2023-05-20,13,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,255.0,295.0,4.09,4.9,,0.29398561,299.0,0.3,0.60330183,0.00069012,7.17764738,-61.5222849,0.05,1344.41961111
2023-05-20,11,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,255.0,290.0,2.22,2.5,,0.28801322,298.0,0.3,0.59489189,0.00067818,7.38426315,-60.41593565,0.05,1344.05751191
2023-05-20,15,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,290.0,325.0,4.81,5.99,,0.29440403,328.0,0.3,0.64412371,0.00068214,6.78468169,-61.06171117,0.05,1346.93804762
2023-05-20,17,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,10.0,545.0,2.73,3.2,,0.44875145,499.0,0.37437572,0.72187433,0.00050151,5.99597816,-70.88628196,0.05,1354.30830952
2023-05-20,2,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,340.0,340.0,0.04,0.04,260.0,295.0,5.01,2.5,,0.29777706,296.0,0.3,0.56161879,0.00062937,8.22909748,-55.89546351,0.04,1073.75011429
2023-05-20,22,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,345.0,390.0,2.44,2.45,,0.29062986,395.0,0.3,0.74158064,0.00064879,5.37162985,-58.59910515,0.05,1353.20475
2023-05-20,20,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,310.0,360.0,2.44,2.45,,0.29915452,360.0,0.3,0.69954233,0.00067926,5.94064721,-61.10282998,0.05,1350.45026923
2023-05-20,21,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.0,340.0,285.0,285.0,0.05,0.05,320.0,365.0,2.44,2.45,,0.2841115,373.0,0.3,0.717406,0.00066919,5.69486264,-60.29805297,0.05,1351.72256061
2023-05-21,23,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,120.0,145.0,5.92,5.92,90.0,115.0,7.98,4.89,,0.36097109,105.0,0.33048555,0.49776999,0.00149339,3.224643,-159.84913554,5.62,150329.73727144
2023-05-21,9,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,285.0,385.0,0.02,0.02,275.0,410.0,2.4,2.4,,0.38244009,392.0,0.34122005,0.76458829,0.00066431,4.17409279,-77.6872444,0.07,1895.35458333
2023-05-21,10,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,285.0,285.0,0.04,0.04,245.0,280.0,5.57,2.45,,0.30382633,279.0,0.30191317,0.69679987,0.00087688,4.61012531,-79.53366381,0.05,1347.44996429
2023-05-21,6,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,290.0,475.0,2.45,2.4,,0.48139334,429.0,0.39069667,0.72766398,0.00058742,4.80472619,-90.10414365,0.05,1354.30002381
2023-05-21,5,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,295.0,470.0,2.4,2.4,,0.4426384,434.0,0.3713192,0.74238717,0.00058888,4.76595746,-81.67719674,0.05,1354.94730952
2023-05-21,0,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,395.0,595.0,2.5,2.5,,0.44683695,559.0,0.37341847,0.79591264,0.00046831,4.59181272,-66.37363886,0.05,1363.05066667
2023-05-21,8,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.0,0.0,250.0,355.0,2.4,2.6,,0.30805588,353.0,0.30402794,0.76054939,0.00073697,4.30245554,-68.24613357,0.05,1352.18494048
2023-05-21,19,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,5.58,5.58,230.0,235.0,0.02,2.45,,0.37003279,232.0,0.36313355,0.66587745,0.00100654,3.62374878,-131.58742964,5.43,146078.12244998
2023-05-21,1,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,345.0,595.0,2.5,2.5,,0.55816174,524.0,0.42908087,0.73277264,0.00048228,5.2285566,-89.73811323,0.05,1357.75138095
2023-05-21,16,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,215.0,0.71,0.71,215.0,235.0,5.01,2.42,,0.34393668,225.0,0.32196834,0.65895954,0.00102378,4.08251061,-105.15318606,0.59,15867.40409048
2023-05-21,14,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,260.0,0.69,0.69,215.0,270.0,5.22,2.83,,0.3986311,247.0,0.34931555,0.64129273,0.00090278,4.42725349,-109.16352076,0.59,15869.73178095
2023-05-21,7,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,220.0,495.0,2.5,2.5,,0.56785941,426.0,0.43392971,0.69565798,0.00056946,4.95580877,-107.52238754,0.05,1352.79107143
2023-05-21,4,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,335.0,495.0,2.4,2.4,,0.43979645,460.0,0.36989822,0.75712942,0.0005616,4.71269873,-77.47559805,0.05,1356.96425
2023-05-21,18,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,5.58,5.58,195.0,215.0,3.41,2.45,,0.35295248,204.0,0.32701492,0.64424197,0.00110053,3.85702951,-116.42329002,5.43,145932.67850768
2023-05-21,3,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,390.0,515.0,2.4,2.4,,0.40222526,491.0,0.35111263,0.79027504,0.00053381,4.42475446,-66.58164657,0.05,1358.94354762
2023-05-21,12,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,0.68,0.68,240.0,270.0,2.17,2.46,,0.32859206,263.0,0.31429603,0.68008913,0.00090707,4.48476897,-89.02259869,0.58,15624.0079619
2023-05-21,13,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,260.0,0.69,0.69,220.0,245.0,3.88,4.96,,0.33908069,236.0,0.31954035,0.6451467,0.00095562,4.53761235,-96.66185617,0.59,15867.49666429
2023-05-21,11,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,245.0,245.0,0.56,0.56,185.0,210.0,4.01,4.96,,0.32452822,203.0,0.31226411,0.58425844,0.00097417,5.00031257,-93.68378767,0.57,15288.75320714
2023-05-21,15,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,260.0,0.7,0.7,220.0,245.0,2.71,2.42,,0.34984708,234.0,0.32492354,0.65733961,0.00098387,4.22466563,-102.95021087,0.6,16135.752
2023-05-21,17,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,5.58,5.58,185.0,210.0,2.47,2.45,,0.32608151,204.0,0.31304076,0.64626126,0.00110557,3.99465378,-107.18268278,5.43,145959.16925002
2023-05-21,2,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,305.0,580.0,2.5,2.5,,0.53080916,519.0,0.41540458,0.74636516,0.00049309,5.00568321,-86.04264107,0.05,1358.46421429
2023-05-21,22,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,120.0,145.0,5.92,5.92,110.0,130.0,3.0,2.49,,0.36945283,119.0,0.34021348,0.51194792,0.00136662,3.42003827,-155.13429389,5.62,150428.49940475
2023-05-21,20,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,5.58,5.58,170.0,200.0,2.47,4.95,,0.3906256,184.0,0.34936756,0.61447347,0.00115063,3.63770078,-138.63955076,5.43,145775.01467856
2023-05-21,21,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,120.0,120.0,5.6,5.6,105.0,125.0,3.0,0.11,,0.34785509,116.0,0.32392755,0.5010294,0.00136269,3.60555927,-140.14890268,5.45,145792.14028571
2023-05-22,6,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,90.0,45.5,45.5,70.0,80.0,2.47,2.4,,0.24799347,83.0,0.3,0.80807688,0.00317522,0.78267114,-281.68336351,24.55,658619.71351186
2023-05-22,5,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,60.0,38.72,38.72,45.0,60.0,2.48,2.41,,0.34873962,56.0,0.32436981,0.52334299,0.00303661,1.61028251,-313.35269973,30.03,803446.56534993
2023-05-22,0,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,50.0,75.0,7.92,7.92,55.0,75.0,2.4,2.49,,0.38399339,64.0,0.34862012,0.36359183,0.00142894,2.82875564,-169.04948411,7.25,193228.56565476
2023-05-22,1,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,50.0,65.0,18.83,18.83,25.0,50.0,4.97,4.99,,0.41496873,37.0,0.35816878,0.25022402,0.00127598,2.21168668,-158.42408985,18.16,482548.32855239
2023-05-22,7,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,115.0,45.88,45.88,90.0,115.0,5.0,0.23,,9.9999994,105.0,1.05,1.0,0.0,0.0,0.0,24.55,659057.21789279
2023-05-22,4,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,35.0,27.1,27.1,25.0,45.0,2.49,2.87,,0.35169005,40.0,0.32584503,0.36553772,0.00233617,1.8578201,-242.12215711,26.4,704797.8394285
2023-05-22,3,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,30.0,20.47,20.47,20.0,30.0,0.06,0.12,,0.30845702,29.0,0.30422851,0.27476167,0.00192531,1.89918374,-173.31167948,19.77,526782.57057138
2023-05-22,2,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,45.0,60.0,20.19,20.19,35.0,50.0,0.45,4.99,,0.35985529,43.0,0.32992765,0.31806877,0.00169805,2.27112924,-179.82400848,19.5,519634.18000007
