date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,21,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1830.0,2.5,2.5,,0.94278336,1740.0,0.62139168,0.95291886,9.16e-05,1.69746103,-37.22751318,0.0,0.0
2023-05-30,15,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1790.0,2.5,2.5,,0.86784363,1699.0,0.58392181,0.94534126,0.00010137,2.07008225,-36.26248179,0.0,0.0
2023-05-30,11,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2230.0,2.5,3.99,,1.12599373,2071.0,0.71299686,0.93485477,8.967e-05,2.52318123,-49.06388045,0.0,0.0
2023-05-30,1,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1930.0,4.27,2.5,,0.86825848,1808.0,0.58412924,0.92737031,0.00010846,3.01119591,-39.08707835,0.0,0.0
2023-05-30,12,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2095.0,2.5,4.97,,1.0783577,1944.0,0.68917885,0.93155685,9.794e-05,2.57982117,-49.61711716,0.0,0.0
2023-05-30,0,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,2.93,2.5,,0.79095364,1745.0,0.54547682,0.93248101,0.00010903,2.86707898,-34.1218303,0.0,0.0
2023-05-30,16,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1820.0,4.9,2.5,,0.86758614,1736.0,0.58379307,0.95138144,9.342e-05,1.86498098,-33.50016035,0.0,0.0
2023-05-30,8,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1965.0,2.5,2.5,,0.97398758,1826.0,0.63699379,0.92572295,0.00010839,2.8594906,-46.50554017,0.0,0.0
2023-05-30,18,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1880.0,2.5,2.5,,0.92892647,1788.0,0.61446323,0.95211824,8.985e-05,1.79785585,-35.82836841,0.0,0.0
2023-05-30,22,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1855.0,2.5,2.5,,0.98064423,1760.0,0.64032211,0.95220861,9.125e-05,1.69364578,-39.43526239,0.0,0.0
2023-05-30,14,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1855.0,2.5,2.5,,1.07953072,1685.0,0.68976536,0.90474326,0.00012991,3.20078303,-64.61778417,0.0,0.0
2023-05-30,7,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2000.0,2.5,2.5,,1.09870911,1805.0,0.69935455,0.89860822,0.00012347,3.63954956,-63.63302062,0.0,0.0
2023-05-30,9,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2005.0,2.5,2.5,,0.94377518,1887.0,0.62188759,0.93952495,9.549e-05,2.41929279,-39.24832366,0.0,0.0
2023-05-30,4,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1915.0,5.13,2.5,,0.84570408,1810.0,0.57285204,0.93755443,0.00010122,2.60481188,-35.10973342,0.0,0.0
2023-05-30,17,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1825.0,2.5,3.46,,0.93288422,1722.0,0.61644211,0.94244412,0.00010254,2.10309704,-40.93983466,0.0,0.0
2023-05-30,2,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1900.0,2.5,2.5,,0.78689575,1811.0,0.54344788,0.9441598,9.586e-05,2.43299461,-29.9365771,0.0,0.0
2023-05-30,19,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1930.0,2.5,2.5,,0.87841034,1862.0,0.58920517,0.96690418,7.016e-05,1.31745069,-25.87475901,0.0,0.0
2023-05-30,13,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2090.0,5.52,2.5,,1.24136448,1873.0,0.77068224,0.90018714,0.00011813,3.37390847,-74.291261,0.0,0.0
2023-05-31,5,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1175.0,2.5,4.49,,0.75110435,1110.0,0.52555218,0.92524613,0.00018208,2.08348994,-50.53712208,0.0,0.0
2023-05-31,20,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,890.0,1225.0,2.5,2.5,,1.26534462,1133.0,0.78267231,0.9363704,0.00016584,1.1982237,-102.3020886,0.04,1084.51082667
2023-05-31,10,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1285.0,0.02,2.5,,1.19296551,1124.0,0.74648275,0.86617925,0.00021823,2.85903746,-121.95393883,0.0,0.0
2023-05-31,6,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1315.0,2.5,2.5,,0.96809387,1204.0,0.63404694,0.90466553,0.00018418,2.45896686,-74.83598778,0.0,0.0
2023-05-31,23,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,1220.0,1400.0,0.01,2.5,,1.91334724,1276.0,1.3136467,0.87830866,0.00018701,1.66129996,-327.33144983,0.04,1088.41971429
2023-05-31,3,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1765.0,2.5,2.5,,1.00629807,1676.0,0.65314903,0.9546789,9.334e-05,1.49064467,-41.72586287,0.0,0.0
2023-05-31,21,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,890.0,1225.0,2.5,2.5,,1.41163826,1115.0,0.85581913,0.92399418,0.00018257,1.30878942,-134.40670879,0.04,1083.15181333
2023-05-31,15,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,1045.0,1045.0,0.02,0.02,960.0,1100.0,0.01,2.5,,1.15873337,1023.0,0.92827797,0.81284208,0.00025182,3.09220999,-215.27854354,0.02,538.54424
2023-05-31,11,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1285.0,2.5,2.5,,1.15377426,1145.0,0.72688713,0.88527054,0.00020594,2.50846371,-109.40067989,0.0,0.0
2023-05-31,1,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1885.0,2.5,2.5,,1.09980583,1769.0,0.69990292,0.94574566,9.684e-05,1.78669813,-50.01968305,0.0,0.0
2023-05-31,12,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1285.0,0.02,2.5,,1.22450829,1131.0,0.76225414,0.87612354,0.00021285,2.57907388,-124.16090563,0.0,0.0
2023-05-31,0,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1825.0,0.01,2.5,,0.87284088,1766.0,0.58642044,0.9706596,6.899e-05,1.10293042,-25.03645742,0.0,0.0
2023-05-31,16,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,810.0,1100.0,2.5,2.5,,1.13839149,982.0,0.71919575,0.88578647,0.00024094,2.15305697,-123.87525944,0.04,1077.47882667
2023-05-31,8,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1315.0,2.5,2.5,,1.06150627,1186.0,0.68075314,0.89341563,0.00019418,2.55601511,-90.78231067,0.0,0.0
2023-05-31,18,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,875.0,1085.0,2.5,5.99,,0.83879471,1046.0,0.56939735,0.96373241,0.00013414,0.82865969,-43.55322051,0.04,1081.69370667
2023-05-31,22,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,890.0,1400.0,2.5,2.5,,1.8856144,1223.0,1.05,0.90997302,0.00017753,1.41532354,-198.13917983,0.04,1086.79558095
2023-05-31,14,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,1240.0,1240.0,0.01,0.01,965.0,1240.0,2.52,2.49,,1.25036716,1091.0,0.77518358,0.87684865,0.00022067,2.42616947,-132.75501262,0.01,270.58958444
2023-05-31,7,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1315.0,2.5,2.5,,0.97892761,1206.0,0.63946381,0.9080193,0.00018149,2.34678796,-75.03342964,0.0,0.0
2023-05-31,9,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1410.0,0.02,2.5,,1.32207394,1215.0,0.81103697,0.8578645,0.0002039,3.05784808,-135.27253766,0.0,0.0
2023-05-31,4,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1375.0,2.5,2.5,,0.86173058,1294.0,0.58086529,0.93223212,0.00014892,1.98246867,-51.17935061,0.0,0.0
2023-05-31,17,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,810.0,1095.0,2.5,4.9,,0.78094482,1062.0,0.54047241,0.9679875,0.00012282,0.77656678,-35.97467949,0.04,1081.97433778
2023-05-31,2,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1770.0,2.5,2.5,,0.9611702,1690.0,0.6305851,0.95886481,8.78e-05,1.40365449,-36.62510261,0.0,0.0
2023-05-31,19,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1050.0,0.04,0.04,620.0,1060.0,3.54,2.5,,0.8844471,1017.0,0.59222355,0.95951677,0.00014699,0.86984492,-51.51187989,0.04,1082.71294222
2023-05-31,13,BTC-230601-26000-C,BTCUSDT,C,230601-26000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1410.0,0.02,2.5,,1.4870739,1203.0,0.89353695,0.8559222,0.00020659,2.79005673,-166.1961221,0.0,0.0
2023-06-01,4,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1110.0,0.07,0.07,640.0,950.0,2.5,2.5,,2.21933365,818.0,1.05,0.94307631,0.00021943,0.56703353,-238.13203155,0.07,1876.55158333
2023-06-01,6,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1110.0,0.07,0.07,735.0,950.0,0.03,2.5,,4.0284729,785.0,1.05,0.99606561,3.884e-05,0.03341014,-42.08508724,0.07,1874.93435
2023-06-01,3,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1110.0,0.07,0.07,770.0,950.0,0.03,2.5,,2.03310013,806.0,1.05,0.9082607,0.00027411,0.94264278,-296.91185589,0.07,1874.67088333
2023-06-01,5,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1110.0,0.07,0.07,805.0,950.0,0.02,2.5,,2.4165535,852.0,1.05,0.97904986,0.00011821,0.20432449,-128.70655187,0.07,1879.1594
2023-06-01,7,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1110.0,0.07,0.07,770.0,950.0,0.1,2.5,,9.9999994,819.0,1.05,1.0,0.0,0.0,0.0,0.07,1876.47798333
2023-06-01,1,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1220.0,0.05,0.05,1110.0,1240.0,0.02,2.5,,1.93099976,1155.0,1.46173325,0.86067414,0.00021413,1.57236444,-459.63291794,0.05,1354.27576191
2023-06-01,2,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1110.0,0.07,0.07,540.0,1070.0,2.5,2.5,,2.58054733,765.0,1.05,0.86424779,0.00032516,1.39127283,-350.58127654,0.07,1870.1554
2023-06-01,0,BTC-230601-26000-C,BTCUSDT,C,230601-26000,1240.0,1240.0,960.0,1220.0,0.05,0.05,1110.0,1240.0,0.02,2.5,,1.8507576,1163.0,1.48150291,0.83587775,0.00021826,1.89254939,-480.616273,0.05,1352.65841667
