date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,11,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1773.7,0.775,0.40818599,5.621e-05,34.61517163,-37.43267351,,
2023-10-19,20,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1870.3,0.775,0.42227161,5.642e-05,35.02633187,-38.2778825,,
2023-10-19,6,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1716.9,0.775,0.39975787,5.607e-05,34.33847575,-36.91881178,,
2023-10-19,14,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1868.1,0.775,0.42131011,5.625e-05,35.09855752,-38.08827061,,
2023-10-19,16,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1837.3,0.775,0.41739815,5.633e-05,34.90586576,-37.96777148,,
2023-10-19,5,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1726.4,0.775,0.40098621,5.604e-05,34.41012789,-36.9531278,,
2023-10-19,9,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1756.8,0.775,0.40563702,5.616e-05,34.54198158,-37.26685907,,
2023-10-19,23,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1865.4,0.775,0.42195429,5.651e-05,34.95864923,-38.33907209,,
2023-10-19,17,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1805.1,0.775,0.41313075,5.638e-05,34.71398842,-37.8032772,,
2023-10-19,0,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1766.3,0.775,0.40599139,5.59e-05,34.71594564,-37.06753059,,
2023-10-19,19,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1890.0,0.775,0.42478949,5.637e-05,35.14278869,-38.36007374,,
2023-10-19,22,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1839.8,0.775,0.41840768,5.65e-05,34.83687988,-38.16052732,,
2023-10-19,2,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1691.2,0.775,0.3957254,5.595e-05,34.22759598,-36.63021183,,
2023-10-20,13,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2262.2,0.775,0.47362257,5.614e-05,36.42197418,-40.61441811,,
2023-10-20,8,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2309.9,0.775,0.478587,5.586e-05,36.65974645,-40.6359391,,
2023-10-20,21,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2230.3,0.775,0.47083571,5.646e-05,36.18153693,-40.73706784,,
2023-10-20,12,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2197.6,0.775,0.46576428,5.629e-05,36.21591046,-40.33627008,,
2023-10-20,15,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2210.5,0.775,0.46769271,5.634e-05,36.21242512,-40.47781745,,
2023-10-20,1,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1837.9,0.775,0.41847515,5.659e-05,34.78459371,-38.2383706,,
2023-10-20,18,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2175.8,0.775,0.46387696,5.652e-05,36.03968938,-40.43051856,,
2023-10-20,10,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2363.8,0.775,0.48508529,5.574e-05,36.78973391,-40.87746856,,
2023-10-20,7,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2082.0,0.775,0.45092176,5.642e-05,35.85052892,-39.69164389,,
2023-10-20,3,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2086.2,0.775,0.45096929,5.629e-05,35.92989876,-39.59098916,,
2023-10-20,4,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2122.2,0.775,0.45556018,5.625e-05,36.05967529,-39.78112334,,
2023-10-20,11,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2355.2,0.775,0.48423241,5.58e-05,36.74735438,-40.87922035,,
2023-10-20,20,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2214.1,0.775,0.46876226,5.647e-05,36.14262642,-40.64405234,,
2023-10-20,6,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2102.3,0.775,0.45333535,5.635e-05,35.94887014,-39.75319641,,
2023-10-20,14,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2227.9,0.775,0.46966282,5.626e-05,36.2895617,-40.51534349,,
2023-10-20,16,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2182.5,0.775,0.46443351,5.644e-05,36.09633671,-40.39660881,,
2023-10-20,5,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2076.7,0.775,0.45002442,5.637e-05,35.85979703,-39.60760123,,
2023-10-20,9,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2338.4,0.775,0.48203544,5.58e-05,36.73120941,-40.76373917,,
2023-10-20,23,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2252.7,0.775,0.47377279,5.645e-05,36.22296848,-40.8827055,,
2023-10-20,17,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2191.2,0.775,0.46561211,5.645e-05,36.11124384,-40.46198257,,
2023-10-20,0,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1832.3,0.775,0.41761197,5.656e-05,34.76849379,-38.17554737,,
2023-10-20,19,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2207.4,0.775,0.46783399,5.646e-05,36.1360065,-40.58752992,,
2023-10-20,22,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2255.3,0.775,0.47395984,5.641e-05,36.24852253,-40.8619571,,
2023-10-20,2,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1973.7,0.775,0.43655491,5.647e-05,35.45138332,-39.01748598,,
2023-10-21,13,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2279.7,0.775,0.47882354,5.677e-05,36.0707207,-41.41451697,,
2023-10-21,8,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2233.9,0.775,0.47270512,5.676e-05,36.00948028,-41.09055859,,
2023-10-21,21,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2368.7,0.775,0.49033999,5.671e-05,36.1886817,-41.96441686,,
2023-10-21,12,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2277.1,0.775,0.47839032,5.675e-05,36.08010444,-41.37421164,,
2023-10-21,15,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2355.5,0.775,0.48797997,5.659e-05,36.25917724,-41.73393966,,
2023-10-21,1,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2185.1,0.775,0.46589573,5.669e-05,35.95852112,-40.6829846,,
2023-10-21,18,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2481.8,0.775,0.50277595,5.622e-05,36.52850117,-42.20061412,,
2023-10-21,10,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2284.6,0.775,0.47900648,5.667e-05,36.13769852,-41.33831259,,
2023-10-21,7,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2252.7,0.775,0.47482122,5.668e-05,36.08792679,-41.12960844,,
2023-10-21,3,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2215.1,0.775,0.46979087,5.667e-05,36.0300911,-40.86338216,,
2023-10-21,4,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2190.5,0.775,0.46693841,5.677e-05,35.92812778,-40.7974939,,
2023-10-21,11,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2297.4,0.775,0.48065155,5.666e-05,36.15973546,-41.41446118,,
2023-10-21,20,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2381.2,0.775,0.49163523,5.664e-05,36.24012795,-41.97174015,,
2023-10-21,6,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2257.4,0.775,0.4752548,5.664e-05,36.12023456,-41.1160425,,
2023-10-21,14,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2329.5,0.775,0.48481765,5.664e-05,36.20270466,-41.61743359,,
2023-10-21,16,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2317.8,0.775,0.48372953,5.674e-05,36.13370719,-41.64106087,,
2023-10-21,5,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2198.9,0.775,0.46809059,5.677e-05,35.94098802,-40.86198962,,
2023-10-21,9,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2316.5,0.775,0.48262627,5.654e-05,36.25191975,-41.41802686,,
2023-10-21,23,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2327.0,0.775,0.48575783,5.691e-05,36.03670824,-41.89265879,,
2023-10-21,17,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2456.9,0.775,0.49984949,5.628e-05,36.4878726,-42.10137695,,
2023-10-21,0,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2231.4,0.775,0.47135462,5.654e-05,36.13523899,-40.83324534,,
2023-10-21,19,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2449.8,0.775,0.4993294,5.637e-05,36.43387444,-42.14364618,,
2023-10-21,22,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2371.4,0.775,0.49078408,5.673e-05,36.17787288,-42.00425732,,
2023-10-21,2,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2162.2,0.775,0.46322017,5.678e-05,35.8594666,-40.6203321,,
2023-10-22,13,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2319.8,0.775,0.48685166,5.736e-05,35.76590824,-42.3184261,,
2023-10-22,8,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2275.3,0.775,0.48088625,5.735e-05,35.72602933,-42.00403996,,
2023-10-22,21,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2212.2,0.775,0.4750744,5.794e-05,35.30257814,-42.19972487,,
2023-10-22,12,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2297.0,0.775,0.48402054,5.74e-05,35.71900304,-42.20922631,,
2023-10-22,15,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2258.7,0.775,0.4798726,5.762e-05,35.55246761,-42.17319281,,
2023-10-22,1,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2333.1,0.775,0.48674738,5.695e-05,36.01846219,-41.97638869,,
2023-10-22,18,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2281.4,0.775,0.48300266,5.764e-05,35.56638823,-42.35176606,,
2023-10-22,10,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2302.2,0.775,0.4843558,5.732e-05,35.76967468,-42.16195911,,
2023-10-22,7,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2267.9,0.775,0.47986151,5.734e-05,35.72118922,-41.94532112,,
2023-10-22,3,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2318.5,0.775,0.48531002,5.706e-05,35.94128881,-41.99169212,,
2023-10-22,4,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2340.3,0.775,0.48800342,5.702e-05,35.9849575,-42.09559596,,
2023-10-22,11,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2304.2,0.775,0.4847284,5.735e-05,35.75749478,-42.20108936,,
2023-10-22,20,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2259.9,0.775,0.4807124,5.777e-05,35.46728141,-42.34218222,,
2023-10-22,6,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2396.4,0.775,0.49478763,5.688e-05,36.09852914,-42.3349563,,
2023-10-22,14,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2284.6,0.775,0.482829,5.75e-05,35.64729352,-42.2318105,,
2023-10-22,16,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2276.3,0.775,0.48212008,5.759e-05,35.58729598,-42.26842084,,
2023-10-22,5,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2418.0,0.775,0.49712195,5.677e-05,36.17146967,-42.36707182,,
2023-10-22,9,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2296.6,0.775,0.48355508,5.731e-05,35.77128207,-42.11048181,,
2023-10-22,23,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2322.7,0.775,0.48861714,5.765e-05,35.59275445,-42.65624972,,
2023-10-22,17,BTC-231124-31000-C,BTCUSDT,C,231124-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2297.5,0.775,0.48478292,5.755e-05,35.63095394,-42.37439309,,
