date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,12,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,3.01,2.5,,0.39784312,444.0,0.37055552,0.58872202,0.00044576,9.16278582,-60.81146484,0.0,0.0
2023-05-21,17,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,440.0,440.0,0.2,0.2,395.0,435.0,2.79,4.9,,0.41096926,414.0,0.38851678,0.56262235,0.00044857,8.90818401,-66.9863902,0.2,5376.02833333
2023-05-21,8,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,555.0,2.4,2.4,,0.40466547,506.0,0.35233274,0.64049768,0.00043592,9.10416919,-54.21438224,0.0,0.0
2023-05-21,18,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,440.0,440.0,0.2,0.2,395.0,435.0,3.45,2.5,,0.41497111,414.0,0.39234012,0.56208124,0.00044794,8.83763937,-68.20974976,0.2,5375.05261538
2023-05-21,23,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,440.0,440.0,0.2,0.2,310.0,350.0,4.99,8.0,,0.41188955,330.0,0.38844585,0.50483732,0.00048021,8.53098261,-71.01017976,0.2,5349.81271429
2023-05-21,15,BTC-230524-26750-C,BTCUSDT,C,230524-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,3.3,2.4,,0.40574789,427.0,0.38078666,0.57385446,0.00044785,9.0145979,-64.36169446,0.0,0.0
2023-05-22,16,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,385.0,0.29,0.29,325.0,355.0,2.39,2.5,,0.41926146,337.0,0.39445281,0.56480349,0.00055695,7.05422871,-85.61663139,0.29,7785.72217857
2023-05-22,2,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,440.0,440.0,0.2,0.2,250.0,280.0,15.0,22.66,,0.39560676,264.0,0.37735045,0.45484193,0.00050675,8.21662625,-70.20071005,0.2,5329.58133333
2023-05-22,14,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,345.0,0.24,0.24,390.0,445.0,17.39,7.61,,0.45910954,417.0,0.42030454,0.60703814,0.00049619,7.08872851,-87.20208486,0.24,6463.18525714
2023-05-22,9,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,285.0,0.23,0.23,325.0,360.0,19.18,2.5,,0.38731158,342.0,0.3644374,0.56858607,0.00055402,7.6508794,-72.73651128,0.23,6179.16576191
2023-05-22,10,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,345.0,0.24,0.24,305.0,340.0,20.5,2.5,,0.38759768,322.0,0.36459148,0.5520939,0.00056411,7.60682563,-73.9564451,0.24,6439.32908571
2023-05-22,20,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,385.0,0.09,0.09,335.0,365.0,15.0,17.5,,0.42099953,349.0,0.39828002,0.59176786,0.00057348,6.60267927,-90.16095054,0.29,7801.40717381
2023-05-22,21,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,385.0,0.09,0.09,330.0,360.0,19.71,2.5,,0.41793168,344.0,0.39484113,0.59465386,0.00058585,6.49670726,-90.53383587,0.29,7800.97914762
2023-05-22,22,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,385.0,0.09,0.09,305.0,330.0,19.26,2.5,,0.40367603,317.0,0.38428009,0.58061368,0.00061657,6.44487622,-90.05879055,0.29,7792.82262143
2023-05-22,19,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,385.0,0.09,0.09,300.0,335.0,20.47,2.5,,0.40404737,317.0,0.37815243,0.57149943,0.00060283,6.7585503,-85.19141659,0.29,7785.67736667
2023-05-22,0,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,440.0,440.0,0.2,0.2,265.0,305.0,3.19,2.4,,0.41415453,284.0,0.39030671,0.46125294,0.00048163,8.38677757,-71.41961536,0.2,5330.44319048
2023-05-22,3,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,440.0,440.0,0.2,0.2,235.0,270.0,23.87,22.62,,0.38937092,252.0,0.36783814,0.45071013,0.00052426,8.12746461,-68.98983602,0.2,5329.11047619
2023-05-22,13,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,345.0,0.24,0.24,415.0,455.0,2.39,2.5,,0.41574955,434.0,0.38700938,0.64515606,0.0005143,6.9612988,-76.97343227,0.24,6483.03245714
2023-05-22,6,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,285.0,0.23,0.23,305.0,340.0,15.0,20.25,,0.37687242,322.0,0.35485357,0.54707098,0.00055647,7.94793153,-69.06945045,0.23,6170.36798809
2023-05-22,11,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,345.0,0.24,0.24,295.0,340.0,19.46,24.83,,0.39593279,317.0,0.36603957,0.54930678,0.00056885,7.52706016,-75.14139545,0.24,6437.92514286
2023-05-22,12,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,345.0,0.24,0.24,250.0,280.0,20.18,2.5,,0.38567781,264.0,0.36560208,0.49539033,0.00058255,7.47166548,-76.23177952,0.24,6419.12805714
2023-05-22,17,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,385.0,0.09,0.09,320.0,350.0,15.0,17.5,,0.42227983,334.0,0.40076196,0.56139247,0.00055623,6.97126503,-88.22518197,0.29,7785.30961905
2023-05-22,8,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,285.0,0.23,0.23,305.0,335.0,20.57,2.5,,0.37633836,319.0,0.35705715,0.54925626,0.00056424,7.77969028,-70.92198267,0.23,6170.71939524
2023-05-22,18,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,385.0,0.09,0.09,320.0,350.0,15.0,15.0,,0.40324807,334.0,0.38125455,0.58227153,0.00058621,6.82052484,-84.33524208,0.29,7793.8008881
2023-05-22,23,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,385.0,0.09,0.09,280.0,315.0,18.74,2.5,,0.40673018,297.0,0.37929416,0.56820145,0.00063868,6.37890352,-90.72974363,0.29,7784.64738333
2023-05-22,4,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,285.0,0.23,0.23,250.0,275.0,20.04,3.0,,0.37142396,262.0,0.3560096,0.47472948,0.00054907,8.10937914,-67.9294381,0.23,6140.28420714
2023-05-22,5,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,285.0,0.23,0.23,270.0,300.0,20.64,2.4,,0.36747515,285.0,0.34887046,0.50941831,0.00056552,8.06243765,-67.50553622,0.23,6153.60339762
2023-05-22,7,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,285.0,0.23,0.23,320.0,350.0,19.55,17.5,,0.37911773,334.0,0.35999149,0.55828209,0.00055171,7.8429322,-70.58431294,0.23,6174.46680714
2023-05-22,1,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,440.0,440.0,0.2,0.2,230.0,265.0,2.7,2.4,,0.41086495,247.0,0.38945019,0.42359405,0.00048182,8.17247664,-70.72791619,0.2,5314.40890476
2023-05-22,15,BTC-230524-26750-C,BTCUSDT,C,230524-26750,440.0,440.0,285.0,385.0,0.29,0.29,345.0,370.0,15.0,2.5,,0.41765332,357.0,0.40008813,0.57519114,0.00053923,7.11662802,-85.41775901,0.29,7795.08337857
2023-05-23,16,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,530.0,0.34,0.34,450.0,690.0,2.4,2.4,,0.9107089,574.0,0.60535445,0.76493261,0.00045059,3.46318677,-167.71333676,0.09,2450.90157692
2023-05-23,2,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,450.0,285.0,450.0,0.13,0.13,450.0,495.0,2.46,2.41,,0.42430997,471.0,0.37935674,0.74446613,0.00054285,5.01796342,-78.76882851,0.31,8410.50843809
2023-05-23,14,BTC-230524-26750-C,BTCUSDT,C,230524-26750,385.0,700.0,345.0,530.0,0.39,0.39,575.0,670.0,18.65,17.4,,0.6338644,616.0,0.4669322,0.85072563,0.00041352,2.79731277,-92.19769875,0.09,2459.78813571
2023-05-23,9,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,700.0,0.33,0.33,495.0,605.0,2.4,0.05,,0.4876852,570.0,0.3938426,0.84002769,0.00045192,3.32537267,-71.43583029,0.09,2454.93473571
2023-05-23,10,BTC-230524-26750-C,BTCUSDT,C,230524-26750,385.0,700.0,345.0,605.0,0.37,0.37,550.0,725.0,2.4,2.4,,0.69211483,646.0,0.49605742,0.8139213,0.00040361,3.58456327,-101.60583722,0.09,2459.83174286
2023-05-23,20,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,475.0,0.39,0.39,420.0,510.0,2.4,0.01,,0.51111698,487.0,0.40555849,0.88638188,0.000492,1.85593719,-82.10760783,0.09,2449.32424615
2023-05-23,21,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,475.0,0.39,0.39,405.0,510.0,2.4,0.01,,0.58839321,477.0,0.44419661,0.868359,0.00052272,1.96104933,-104.5280714,0.09,2448.13585385
2023-05-23,22,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,475.0,0.39,0.39,355.0,510.0,2.5,0.01,,0.63047171,473.0,0.46523585,0.8682208,0.00052652,1.86155031,-115.47109547,0.09,2447.63829231
2023-05-23,19,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,475.0,0.39,0.39,390.0,510.0,2.4,0.01,,0.56703806,474.0,0.43351903,0.8467262,0.00054217,2.38024127,-103.18560003,0.09,2447.40512308
2023-05-23,0,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,345.0,0.11,0.11,250.0,275.0,19.74,2.5,,0.3777051,262.0,0.35790265,0.55089982,0.00069303,6.31240692,-87.4531702,0.31,8311.49215
2023-05-23,3,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,700.0,285.0,700.0,0.36,0.36,570.0,875.0,2.4,4.9,,0.82778215,739.0,0.56389108,0.76896247,0.00034886,4.71061668,-113.83921541,0.09,2463.92736429
2023-05-23,13,BTC-230524-26750-C,BTCUSDT,C,230524-26750,385.0,700.0,345.0,530.0,0.39,0.39,465.0,595.0,2.4,2.4,,0.5918622,542.0,0.4459311,0.81640213,0.00048254,3.28004266,-97.51003078,0.09,2451.26933571
2023-05-23,6,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,700.0,0.33,0.33,520.0,755.0,2.4,2.5,,0.74723959,647.0,0.52361979,0.7679252,0.00039973,4.44953702,-111.83230926,0.09,2457.30032143
2023-05-23,11,BTC-230524-26750-C,BTCUSDT,C,230524-26750,385.0,700.0,345.0,605.0,0.37,0.37,490.0,720.0,20.14,2.4,,0.67686081,648.0,0.4884304,0.82781357,0.00039986,3.33286318,-97.67094627,0.09,2460.59419286
2023-05-23,12,BTC-230524-26750-C,BTCUSDT,C,230524-26750,385.0,700.0,345.0,605.0,0.37,0.37,515.0,665.0,17.58,2.4,,0.6593895,597.0,0.47969475,0.815291,0.00043748,3.38862479,-102.66200519,0.09,2454.50667857
2023-05-23,17,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,530.0,0.34,0.34,415.0,640.0,2.4,2.4,,0.85644245,539.0,0.57822123,0.77085284,0.00048184,3.29564721,-163.33179006,0.09,2448.41912308
2023-05-23,8,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,700.0,0.33,0.33,490.0,710.0,19.91,2.4,,0.62059402,644.0,0.46029701,0.82249293,0.00040348,3.64285802,-87.48398683,0.09,2459.11172143
2023-05-23,18,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,505.0,0.35,0.35,335.0,500.0,2.4,2.4,,0.62856674,446.0,0.46428337,0.79301637,0.00058869,2.98754943,-128.03445053,0.09,2442.29240769
2023-05-23,23,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,475.0,0.39,0.39,395.0,510.0,2.5,0.01,,0.57813644,486.0,0.43906822,0.90673418,0.00046164,1.37160474,-90.3310716,0.09,2449.85217692
2023-05-23,4,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,700.0,0.33,0.33,580.0,865.0,2.4,4.9,,0.8100605,739.0,0.55503025,0.78001952,0.00035092,4.50081622,-111.02504247,0.09,2464.28757857
2023-05-23,5,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,700.0,0.33,0.33,600.0,950.0,2.4,19.9,,0.97786427,778.0,0.63893213,0.75651102,0.00032864,4.67510502,-137.86351897,0.09,2466.06317143
2023-05-23,7,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,700.0,0.33,0.33,555.0,735.0,18.71,2.5,,0.70933819,641.0,0.50466909,0.78398375,0.00040626,4.18693126,-105.64951747,0.09,2456.80491429
2023-05-23,1,BTC-230524-26750-C,BTCUSDT,C,230524-26750,285.0,385.0,285.0,345.0,0.11,0.11,355.0,405.0,2.49,2.45,,0.42362452,379.0,0.38028538,0.66207693,0.00060851,5.77447211,-87.83708004,0.31,8368.78834286
2023-05-23,15,BTC-230524-26750-C,BTCUSDT,C,230524-26750,345.0,700.0,345.0,530.0,0.34,0.34,570.0,670.0,20.49,15.0,,0.65668106,614.0,0.47834053,0.85157763,0.00041452,2.70328709,-96.98020001,0.09,2458.95165
2023-05-24,2,BTC-230524-26750-C,BTCUSDT,C,230524-26750,665.0,700.0,475.0,475.0,0.35,0.35,305.0,485.0,2.5,2.5,,0.85039139,438.0,0.57519569,0.86951246,0.00056817,1.37646217,-190.00587113,0.09,2445.02540769
2023-05-24,0,BTC-230524-26750-C,BTCUSDT,C,230524-26750,450.0,700.0,450.0,475.0,0.37,0.37,350.0,485.0,2.5,4.9,,0.73881626,438.0,0.51940813,0.85034752,0.00058381,1.78723208,-159.13132044,0.09,2444.67230769
2023-05-24,3,BTC-230524-26750-C,BTCUSDT,C,230524-26750,605.0,605.0,90.0,90.0,5.56,5.56,100.0,120.0,17.47,2.48,,0.44320703,109.0,0.39884031,0.5638681,0.00172499,2.25427959,-269.69181306,3.11,83307.10031026
2023-05-24,6,BTC-230524-26750-C,BTCUSDT,C,230524-26750,605.0,605.0,15.0,15.0,13.61,13.61,20.0,30.0,2.39,2.44,,0.43916583,24.0,0.39115876,0.33761849,0.0032735,1.04284684,-489.23061866,9.33,248937.98625718
2023-05-24,4,BTC-230524-26750-C,BTCUSDT,C,230524-26750,605.0,605.0,80.0,105.0,5.6,5.6,95.0,110.0,2.48,2.37,,0.40351868,102.0,0.36378324,0.62018108,0.00210961,1.8885141,-274.77846845,3.14,84125.94363589
2023-05-24,5,BTC-230524-26750-C,BTCUSDT,C,230524-26750,605.0,605.0,80.0,105.0,5.6,5.6,60.0,75.0,17.48,2.37,,0.38411498,68.0,0.34205749,0.57135669,0.00283644,1.58819052,-325.90621319,3.14,84073.09663076
2023-05-24,7,BTC-230524-26750-C,BTCUSDT,C,230524-26750,605.0,605.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,7.91,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,15.09,402707.72462136
2023-05-24,1,BTC-230524-26750-C,BTCUSDT,C,230524-26750,450.0,700.0,450.0,475.0,0.37,0.37,305.0,485.0,2.5,2.5,,0.86190701,426.0,0.5809535,0.83073889,0.00061153,1.7924054,-208.24155711,0.09,2442.61112308
