date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,175.0,5.82,15.0,,0.62287271,151.0,0.59929401,-0.08442042,4.188e-05,9.54805327,-13.28144223,0.0,0.0
2023-06-15,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,190.0,5.78,2.86,,0.61399817,174.0,0.59953958,-0.09554929,4.631e-05,10.3769533,-14.41248849,0.0,0.0
2023-06-15,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,170.0,4.47,5.33,,0.6248349,146.0,0.60073018,-0.08178633,4.073e-05,9.33990527,-13.04827898,0.0,0.0
2023-06-16,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,2.69,5.93,,0.57191014,92.0,0.55472523,-0.05975675,3.494e-05,7.27591722,-9.64812578,0.0,0.0
2023-06-16,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,145.0,2.89,20.19,,0.61056316,121.0,0.58384836,-0.07201691,3.827e-05,8.4285439,-11.64731081,0.0,0.0
2023-06-16,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,4.61,4.55,,0.58401823,104.0,0.56475729,-0.06591565,3.734e-05,7.79076782,-10.60214565,0.0,0.0
2023-06-16,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,145.0,3.43,5.19,,0.60775816,126.0,0.58749199,-0.07413008,3.879e-05,8.63872771,-11.94160132,0.0,0.0
2023-06-16,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,145.0,5.05,5.19,,0.61145008,124.0,0.58795512,-0.07273334,3.818e-05,8.5174068,-11.80632655,0.0,0.0
2023-06-16,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,120.0,2.69,19.55,,0.58890522,98.0,0.5624181,-0.06288153,3.593e-05,7.55610842,-10.17889774,0.0,0.0
2023-06-16,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,120.0,3.12,4.55,,0.5813998,98.0,0.55511147,-0.06387815,3.702e-05,7.61338288,-10.14305712,0.0,0.0
2023-06-16,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,130.0,20.16,5.16,,0.59607208,109.0,0.57097495,-0.06725405,3.722e-05,7.97428007,-10.84074196,0.0,0.0
2023-06-16,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,120.0,5.97,2.58,,0.59466422,101.0,0.57163358,-0.06357964,3.574e-05,7.60261081,-10.49313123,0.0,0.0
2023-06-16,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,130.0,2.53,5.16,,0.59636533,111.0,0.57468176,-0.06811766,3.725e-05,8.07462432,-11.0047512,0.0,0.0
2023-06-16,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,4.15,4.02,,0.63105524,76.0,0.60230196,-0.04653223,2.585e-05,6.08882158,-8.9628686,0.0,0.0
2023-06-16,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,155.0,8.0,5.2,,0.61593831,134.0,0.59344292,-0.07702164,3.953e-05,8.89539597,-12.39665017,0.0,0.0
2023-06-16,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,120.0,4.45,5.92,,0.61372817,96.0,0.58264524,-0.0592076,3.292e-05,7.24473421,-10.2123569,0.0,0.0
2023-06-16,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,105.0,3.8,2.58,,0.60628712,86.0,0.58046103,-0.05413515,3.067e-05,6.77954967,-9.54002944,0.0,0.0
2023-06-16,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,130.0,2.53,5.16,,0.59922516,111.0,0.57747006,-0.06782478,3.695e-05,8.04813092,-11.04368821,0.0,0.0
2023-06-16,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,130.0,5.67,17.72,,0.5974859,106.0,0.56883633,-0.06606521,3.688e-05,7.86008094,-10.66663333,0.0,0.0
2023-06-16,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,2.18,4.02,,0.62263072,84.0,0.60720593,-0.05067975,2.76e-05,6.48407339,-9.64203811,0.0,0.0
2023-06-16,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,120.0,3.12,4.55,,0.59018075,98.0,0.56363791,-0.0628696,3.592e-05,7.54023027,-10.22033815,0.0,0.0
2023-06-16,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,5.18,4.02,,0.62899232,79.0,0.60485631,-0.04797319,2.648e-05,6.21675979,-9.22759329,0.0,0.0
2023-06-16,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,145.0,5.05,5.19,,0.61281264,124.0,0.58927715,-0.07263061,3.808e-05,8.5027272,-11.83573251,0.0,0.0
2023-06-16,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,5.18,4.02,,0.62773168,79.0,0.60361803,-0.04814483,2.666e-05,6.22249689,-9.23608807,0.0,0.0
2023-06-16,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,5.84,4.02,,0.62594533,81.0,0.60628623,-0.04912144,2.682e-05,6.35981019,-9.38546813,0.0,0.0
2023-06-16,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,5.31,4.02,,0.62146366,79.0,0.59755683,-0.04836772,2.69e-05,6.27642206,-9.11056189,0.0,0.0
2023-06-16,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,2.85,4.02,,0.62803924,76.0,0.5993849,-0.04674061,2.608e-05,6.10992518,-8.93217752,0.0,0.0
2023-06-17,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,3.83,5.81,,0.61343968,50.0,0.57631373,-0.03422414,2.119e-05,4.71291448,-6.81869669,0.0,0.0
2023-06-17,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,3.06,3.47,,0.60883164,66.0,0.58667004,-0.0428706,2.51e-05,5.64144014,-8.22276276,0.0,0.0
2023-06-17,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.69,2.58,,0.61266601,53.0,0.58186471,-0.03587357,2.194e-05,4.86989146,-7.17371227,0.0,0.0
2023-06-17,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,2.49,4.02,,0.61728358,76.0,0.58888584,-0.04804899,2.749e-05,6.16524669,-8.96450475,0.0,0.0
2023-06-17,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,2.49,4.02,,0.62413573,76.0,0.59552431,-0.04748639,2.688e-05,6.11915453,-9.01633781,0.0,0.0
2023-06-17,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,3.83,5.81,,0.61341703,50.0,0.57627976,-0.03426871,2.124e-05,4.71146395,-6.83048989,0.0,0.0
2023-06-17,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,3.83,2.58,,0.6082207,50.0,0.57128549,-0.03466418,2.171e-05,4.73737715,-6.82284008,0.0,0.0
2023-06-17,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.28,5.81,,0.61202466,56.0,0.58718085,-0.03697689,2.211e-05,5.03163134,-7.38618967,0.0,0.0
2023-06-17,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,3.77,2.58,,0.60912549,59.0,0.5897969,-0.03878283,2.314e-05,5.17402639,-7.74196094,0.0,0.0
2023-06-17,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,2.84,5.81,,0.61802447,56.0,0.59303522,-0.03645795,2.152e-05,5.00229729,-7.38556873,0.0,0.0
2023-06-17,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61648667,50.0,0.57909667,-0.03450015,2.152e-05,4.67971108,-6.96360232,0.0,0.0
2023-06-17,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,5.18,4.02,,0.62616944,79.0,0.60208529,-0.04834466,2.687e-05,6.23017612,-9.24294523,0.0,0.0
2023-06-17,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.0,7.58,,0.60328007,53.0,0.5727759,-0.03663156,2.284e-05,4.91757437,-7.16101635,0.0,0.0
2023-06-17,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.0,7.58,,0.60886323,53.0,0.5781585,-0.03627813,2.242e-05,4.88539473,-7.1962526,0.0,0.0
2023-06-17,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,5.1,5.81,,0.61666787,59.0,0.59723616,-0.03784239,2.207e-05,5.14650205,-7.66821288,0.0,0.0
2023-06-17,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.19,5.81,,0.61319172,50.0,0.57608843,-0.03419759,2.116e-05,4.71575433,-6.80590379,0.0,0.0
2023-06-17,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61574996,50.0,0.57837754,-0.03459417,2.163e-05,4.68195225,-6.97322172,0.0,0.0
2023-06-17,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,2.12,7.58,,0.60972393,59.0,0.59039652,-0.03864127,2.298e-05,5.17434109,-7.71767041,0.0,0.0
2023-06-17,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.62001884,50.0,0.58245778,-0.03435265,2.134e-05,4.65830253,-7.00196886,0.0,0.0
2023-06-17,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,95.0,2.49,4.02,,0.62355638,76.0,0.59495181,-0.04759624,2.7e-05,6.12060721,-9.02841854,0.0,0.0
2023-06-17,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61654925,50.0,0.57911813,-0.03462958,2.167e-05,4.67461863,-7.00126239,0.0,0.0
2023-06-17,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.76,2.58,,0.61361313,50.0,0.57636708,-0.03460523,2.164e-05,4.69785304,-6.92798185,0.0,0.0
2023-06-17,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.83,2.58,,0.60547769,53.0,0.57487786,-0.03656575,2.276e-05,4.90213171,-7.19521357,0.0,0.0
2023-06-17,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,7.76,7.58,,0.61078608,50.0,0.57364404,-0.03484181,2.193e-05,4.71111649,-6.92949309,0.0,0.0
2023-06-18,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59519947,44.0,0.57179213,-0.03143565,2.048e-05,4.27128863,-6.45538602,0.0,0.0
2023-06-18,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62128484,50.0,0.58359325,-0.03453679,2.156e-05,4.64225962,-7.0828447,0.0,0.0
2023-06-18,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,7.4,,0.59487164,44.0,0.57144016,-0.03162174,2.072e-05,4.2669432,-6.50213252,0.0,0.0
2023-06-18,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.79,2.58,,0.61589301,50.0,0.57846308,-0.0347638,2.183e-05,4.67483879,-7.02394808,0.0,0.0
2023-06-18,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,4.76,2.58,,0.61543524,53.0,0.5843997,-0.0362779,2.242e-05,4.8332369,-7.35238307,0.0,0.0
2023-06-18,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59437573,44.0,0.57098269,-0.03152847,2.06e-05,4.27384395,-6.46434288,0.0,0.0
2023-06-18,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,9.44,7.4,,0.59448302,44.0,0.57107836,-0.03156319,2.064e-05,4.27183919,-6.4766905,0.0,0.0
2023-06-18,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59819281,44.0,0.57472169,-0.03116704,2.015e-05,4.25956795,-6.44227531,0.0,0.0
2023-06-18,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,3.06,2.4,,0.60014904,41.0,0.56946456,-0.02983983,1.979e-05,4.07165493,-6.19686886,0.0,0.0
2023-06-18,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62249362,50.0,0.58473885,-0.03450161,2.152e-05,4.63451191,-7.10037349,0.0,0.0
2023-06-18,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.5984062,44.0,0.57482153,-0.03169349,2.081e-05,4.23916888,-6.60071518,0.0,0.0
2023-06-18,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.22,2.58,,0.6122762,56.0,0.58727622,-0.03775896,2.302e-05,5.00030001,-7.61094306,0.0,0.0
2023-06-18,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,2.88,2.4,,0.60171723,38.0,0.56307703,-0.02816073,1.909e-05,3.87773112,-5.84855351,0.0,0.0
2023-06-18,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,3.36,2.4,,0.60679495,41.0,0.57585478,-0.02952786,1.939e-05,4.0379038,-6.24226392,0.0,0.0
2023-06-18,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62332571,50.0,0.58552325,-0.03449147,2.151e-05,4.6286709,-7.11647993,0.0,0.0
2023-06-18,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.44,2.4,,0.59250534,44.0,0.56917846,-0.03156401,2.064e-05,4.28605399,-6.43392035,0.0,0.0
2023-06-18,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.59431612,44.0,0.57083309,-0.03199446,2.119e-05,4.25759623,-6.5983039,0.0,0.0
2023-06-18,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,9.44,7.4,,0.5977577,44.0,0.57425678,-0.03139926,2.044e-05,4.25430938,-6.50039332,0.0,0.0
2023-06-18,22,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.59444547,44.0,0.57095081,-0.03202921,2.124e-05,4.25545598,-6.61130474,0.0,0.0
2023-06-18,3,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,4.44,2.58,,0.62157571,50.0,0.58388531,-0.03447252,2.148e-05,4.64238873,-7.07118511,0.0,0.0
2023-06-18,23,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.87,2.05,,0.61914623,56.0,0.59374452,-0.0384033,2.378e-05,4.92138143,-7.96920379,0.0,0.0
2023-06-18,18,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.60828805,44.0,0.58445483,-0.0309995,1.994e-05,4.19485121,-6.6113246,0.0,0.0
2023-06-18,17,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.608325,44.0,0.58449894,-0.03095574,1.988e-05,4.19615073,-6.59904251,0.0,0.0
2023-06-18,19,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.39,2.4,,0.61115205,44.0,0.5872333,-0.03086761,1.977e-05,4.17987865,-6.63395248,0.0,0.0
2023-06-19,9,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.63102901,50.0,0.59253633,-0.03524973,2.243e-05,4.54595473,-7.51713934,0.0,0.0
2023-06-19,4,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,3.49,5.27,,0.62975228,56.0,0.60401201,-0.03789554,2.318e-05,4.85663735,-8.09231843,0.0,0.0
2023-06-19,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.61501682,44.0,0.590837,-0.03140112,2.044e-05,4.13485647,-6.88175946,0.0,0.0
2023-06-19,1,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.87,2.05,,0.62834442,56.0,0.6026721,-0.03784182,2.312e-05,4.86945317,-8.04022386,0.0,0.0
2023-06-19,2,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,2.09,5.27,,0.62972009,50.0,0.59138119,-0.03499813,2.212e-05,4.56407128,-7.41172778,0.0,0.0
2023-06-19,10,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.63008487,50.0,0.59161723,-0.03536183,2.256e-05,4.5489292,-7.52789688,0.0,0.0
2023-06-19,11,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.63635409,50.0,0.59761226,-0.03499501,2.212e-05,4.51659855,-7.56777455,0.0,0.0
2023-06-19,7,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,5.41,5.27,,0.63186228,53.0,0.59993386,-0.03654409,2.274e-05,4.69820373,-7.82947139,0.0,0.0
2023-06-19,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.60708046,44.0,0.58310539,-0.03193256,2.111e-05,4.1702384,-6.86593942,0.0,0.0
2023-06-19,5,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,5.79,5.27,,0.63343585,50.0,0.59490085,-0.03489602,2.2e-05,4.54078894,-7.46908052,0.0,0.0
2023-06-19,20,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.63,3.73,,0.63488662,44.0,0.61011076,-0.03053284,1.936e-05,4.03517731,-7.0507975,0.0,0.0
2023-06-19,0,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,70.0,4.87,2.05,,0.62196314,56.0,0.59647501,-0.03824966,2.36e-05,4.9046463,-7.99679789,0.0,0.0
2023-06-19,15,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.60938179,44.0,0.58533609,-0.03183435,2.099e-05,4.15791444,-6.88804467,0.0,0.0
2023-06-19,16,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,3.62,3.32,,0.61454475,44.0,0.59035063,-0.03156189,2.064e-05,4.13243096,-6.92079889,0.0,0.0
2023-06-19,6,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,10.79,10.27,,0.63112319,50.0,0.59266925,-0.03509741,2.224e-05,4.5504954,-7.47419019,0.0,0.0
2023-06-19,8,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,70.0,8.62,10.27,,0.6317538,50.0,0.59324563,-0.03515266,2.231e-05,4.54406169,-7.5055489,0.0,0.0
2023-06-19,21,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,5.63,3.73,,0.63909948,44.0,0.61420202,-0.03033525,1.912e-05,4.01540782,-7.08020086,0.0,0.0
2023-06-19,12,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.62,8.32,,0.61391711,44.0,0.58977634,-0.03142414,2.047e-05,4.14145727,-6.8642583,0.0,0.0
