date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1990.0,2020.0,1990.0,2020.0,2.99,2.99,1970.0,2540.0,5.41,10.67,,0.60313225,2230.0,0.44956923,-0.73551113,0.00012521,19.02184924,-25.59091901,5.29,143792.74453954
2023-09-20,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1875.0,1875.0,1800.0,1845.0,6.34,6.34,1960.0,2065.0,9.17,9.17,,0.37475586,2010.0,0.34011364,-0.81159289,0.00014095,15.20265191,-16.50199614,8.46,229981.9818857
2023-09-20,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2000.0,2110.0,8.86,8.86,,0.37061691,2051.0,0.33138752,-0.83025869,0.00013692,14.08560573,-15.13877981,8.46,229408.09918025
2023-09-20,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2030.0,2115.0,9.37,9.37,,0.39024115,2071.0,0.3643024,-0.79194595,0.00013744,16.40755728,-18.43899694,8.46,229810.13604397
2023-09-20,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1900.0,2335.0,10.5,12.65,,0.48963547,2049.0,0.31981773,-0.83550331,0.0001365,14.05890345,-14.05088558,8.46,229310.67530769
2023-09-20,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2050.0,2325.0,1.5,1.5,,0.48701525,2178.0,0.40676236,-0.77068161,0.00013058,17.30082054,-21.76489973,8.46,229405.33805934
2023-09-20,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2065.0,2210.0,8.97,8.97,,0.39883614,2132.0,0.34964085,-0.81988367,0.0001329,14.83025892,-16.28877646,8.46,228635.20380661
2023-09-20,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2105.0,2195.0,9.01,9.01,,0.39264679,2148.0,0.36359787,-0.80749112,0.00013261,15.5204454,-17.58918488,8.46,228920.1765824
2023-09-20,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2060.0,2180.0,1.5,1.5,,0.39079666,2117.0,0.35136819,-0.81336162,0.0001342,15.27678059,-16.64425078,8.46,229280.37177364
2023-09-20,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1895.0,1930.0,2.44,1.5,,0.36308289,1912.0,0.3529942,-0.77395914,0.00014764,17.34921154,-18.84359,8.46,231262.40474504
2023-09-20,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2025.0,2130.0,8.94,8.94,,0.37163019,2074.0,0.33533096,-0.82556043,0.00013593,14.51850305,-15.37421069,8.46,229191.41161975
2023-09-20,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1955.0,2075.0,9.09,9.09,,0.37451982,2011.0,0.33353925,-0.81994991,0.00014037,14.71148856,-15.78612923,8.46,229838.6574
2023-09-20,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1970.0,2075.0,1.5,1.5,,0.37008286,2019.0,0.33439994,-0.81957371,0.00013985,14.76641001,-15.80122542,8.46,229750.17602636
2023-09-20,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,0.0,2045.0,0.0,1.5,,0.37858009,2414.0,0.57679005,-0.68227257,0.00010993,20.04794355,-37.10196483,8.46,230442.37229669
2023-09-20,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1965.0,2095.0,9.41,9.41,,0.3920579,2027.0,0.35103083,-0.80020832,0.0001402,15.90561263,-17.49354454,8.46,230034.27305273
2023-09-20,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2030.0,2135.0,8.81,8.81,,0.37922859,2079.0,0.34258604,-0.82411266,0.00013574,14.38088264,-16.02174288,8.46,229249.14972529
2023-09-20,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2050.0,2175.0,8.83,8.83,,0.38568735,2108.0,0.34249663,-0.82438361,0.00013398,14.54560096,-15.77355898,8.46,228982.07961099
2023-09-20,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2200.0,2285.0,1.5,1.5,,0.3877902,2240.0,0.35695434,-0.83421472,0.00012571,13.81713828,-15.90994755,8.46,227885.20900223
2023-09-20,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1995.0,2100.0,8.88,8.88,,0.37251949,2044.0,0.33564806,-0.82569825,0.00013779,14.29477015,-15.64567906,8.46,229494.65799562
2023-09-20,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1995.0,2385.0,1.5,1.5,,0.54689884,2178.0,0.44138193,-0.73846237,0.00012825,18.69973967,-25.3311141,8.46,229895.96413843
2023-09-20,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,1980.0,2095.0,9.11,9.11,,0.38044453,2034.0,0.3424263,-0.81255207,0.00013931,15.18154684,-16.50335586,8.46,229751.44130769
2023-09-20,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2025.0,2150.0,8.85,8.85,,0.38681269,2083.0,0.34341335,-0.82302104,0.00013559,14.47543533,-16.07888106,8.46,229093.49037364
2023-09-20,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2045.0,2165.0,8.91,8.91,,0.3847003,2101.0,0.34389615,-0.82094346,0.00013466,14.77058101,-15.99855827,8.46,228989.7177824
2023-09-20,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2110.0,2230.0,1.5,1.5,,0.39531469,2166.0,0.35508633,-0.81827005,0.00013104,14.97552623,-16.53140136,8.46,228588.18015165
2023-09-20,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1930.0,1930.0,1800.0,1845.0,7.92,7.92,2005.0,2110.0,9.01,9.01,,0.37462711,2054.0,0.33895254,-0.81995639,0.00013759,14.76810042,-15.93320365,8.46,229468.51752529
2023-09-21,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2715.0,7.27,2.89,,0.50181627,2560.0,0.38948655,-0.85885289,0.00010783,11.92675553,-15.83627459,8.46,224972.04425934
2023-09-21,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2460.0,2530.0,7.3,1.5,,0.3870821,2492.0,0.3533411,-0.88273981,0.00010531,10.40850175,-12.75519722,8.46,225103.94030769
2023-09-21,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2145.0,2260.0,8.57,8.57,,0.39808273,2199.0,0.35636425,-0.83162804,0.00012819,13.84602386,-16.22210681,8.46,228176.96240507
2023-09-21,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1895.0,2405.0,10.2,11.12,,0.49798489,2137.0,0.32399244,-0.85553035,0.00012825,12.4401966,-13.4350886,8.46,228358.89183959
2023-09-21,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2200.0,8.72,8.72,,0.39198875,2139.0,0.35088778,-0.82792287,0.00013189,14.05355493,-16.25675889,8.46,228642.62257578
2023-09-21,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2320.0,2430.0,8.01,8.01,,0.39303303,2369.0,0.34466505,-0.86973957,0.00011366,11.45487121,-13.23382358,8.46,226276.58369669
2023-09-21,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2035.0,2160.0,8.87,8.87,,0.38616419,2093.0,0.34061313,-0.83195227,0.0001342,13.8027785,-15.62793548,8.46,228997.59952744
2023-09-21,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2035.0,2145.0,8.99,8.99,,0.38733959,2087.0,0.34893751,-0.82185399,0.00013547,14.37747357,-16.58458184,8.46,229200.39644812
2023-09-21,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2085.0,2185.0,8.67,8.67,,0.37886381,2132.0,0.34239054,-0.83413507,0.00013167,13.76098618,-15.44796024,8.46,228657.5781824
2023-09-21,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2345.0,2430.0,7.99,7.99,,0.39052486,2384.0,0.35425901,-0.86405257,0.0001142,11.76389455,-14.04152356,8.46,226170.77419777
2023-09-21,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2440.0,2535.0,1.5,1.5,,0.38830519,2482.0,0.33996463,-0.89133602,0.00010323,9.89988975,-11.57229682,8.46,225216.04274504
2023-09-21,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2470.0,2765.0,7.35,2.92,,0.53399563,2593.0,0.41555882,-0.84249998,0.00010891,12.81379556,-18.20472302,8.46,224943.67908793
2023-09-21,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2395.0,2665.0,7.41,2.58,,0.50594091,2507.0,0.39492249,-0.84845697,0.00011158,12.50639327,-16.93389296,8.46,225525.86374942
2023-09-21,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2160.0,2270.0,1.5,1.5,,0.38312197,2210.0,0.33911824,-0.85237029,0.0001248,12.57456683,-14.25379956,8.46,227818.26530107
2023-09-21,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2460.0,2555.0,7.27,1.5,,0.39301395,2502.0,0.34422159,-0.89176122,0.00010233,9.80792724,-11.74294821,8.46,224946.96547256
2023-09-21,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2725.0,1.5,2.94,,0.51973343,2569.0,0.41008472,-0.84513252,0.00010954,12.62652718,-17.85497168,8.46,225221.76393628
2023-09-21,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2490.0,2570.0,7.24,7.24,,0.39011002,2526.0,0.34927845,-0.89083135,0.0001017,9.84593273,-11.9964047,8.46,224771.67520223
2023-09-21,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2050.0,2170.0,8.72,8.72,,0.37893295,2105.0,0.33464789,-0.83709891,0.00013287,13.62956601,-14.91368537,8.46,228866.37470107
2023-09-21,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2625.0,2765.0,7.13,1.5,,0.44438839,2685.0,0.37647009,-0.8830961,9.82e-05,10.43195548,-13.31293602,8.46,223456.49196926
2023-09-21,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2455.0,2955.0,7.27,3.05,,0.65593004,2661.0,0.47544837,-0.80711446,0.00010883,14.49735399,-23.83655725,8.46,225018.75740438
2023-09-21,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2420.0,2575.0,1.5,1.5,,0.43640614,2488.0,0.36960363,-0.86393801,0.0001098,11.74123731,-14.58689278,8.46,225480.84167471
2023-09-21,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2050.0,2155.0,8.88,8.88,,0.38408995,2099.0,0.34673333,-0.82653907,0.00013433,14.10693203,-16.21438604,8.46,229046.06045273
2023-09-21,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2470.0,2555.0,7.35,1.5,,0.3818512,2507.0,0.33797026,-0.89435299,0.00010128,9.7456774,-11.19687196,8.46,224872.67551645
2023-09-22,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2320.0,3060.0,1.5,2.91,,0.74907064,2577.0,0.44953532,-0.82527558,0.00011116,13.27088975,-21.82583651,8.46,225350.83657578
2023-09-22,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2280.0,2825.0,8.28,2.66,,0.58998585,2533.0,0.36999292,-0.88459695,0.00010324,9.91234652,-13.66768288,8.46,224777.11757471
2023-09-22,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2460.0,2565.0,7.0,1.5,,0.38761139,2503.0,0.32615662,-0.90806413,9.65e-05,8.64771888,-9.92554287,8.46,224771.25592091
2023-09-22,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2205.0,2680.0,8.36,2.7,,0.53646088,2422.0,0.34323044,-0.88694394,0.00010695,10.01736986,-12.27951216,8.46,225719.73162198
2023-09-22,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2420.0,2490.0,7.05,1.5,,0.36695719,2451.0,0.32849908,-0.90089396,0.00010118,9.14608601,-10.60404132,8.46,225292.52951207
2023-09-22,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2305.0,2775.0,6.74,2.67,,0.58141708,2473.0,0.36570854,-0.87550906,0.0001079,10.67774019,-14.02971574,8.46,225376.31047256
2023-09-22,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2415.0,2495.0,6.94,1.5,,0.3663826,2449.0,0.31901836,-0.90955503,9.786e-05,8.50946832,-9.66649647,8.46,225155.84938025
2023-09-22,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2390.0,2475.0,7.06,1.5,,0.3714323,2427.0,0.32414675,-0.90212538,0.00010166,9.05694449,-10.39212989,8.46,225505.40170545
2023-09-22,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2415.0,2495.0,7.1,1.5,,0.37407398,2450.0,0.3311801,-0.89779803,0.00010232,9.38273865,-10.90306582,8.46,225341.29536926
2023-09-22,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2310.0,2455.0,6.72,1.5,,0.3493309,2381.0,0.24966545,-0.95739714,7.004e-05,4.70368188,-4.24462364,8.46,225369.59453405
2023-09-22,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2235.0,2780.0,8.14,2.68,,0.56978226,2504.0,0.35989113,-0.8878943,0.0001034,9.7631862,-12.97359174,8.46,224906.99243736
2023-09-22,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2215.0,2790.0,3.07,2.94,,0.57696342,2504.0,0.36348171,-0.88414876,0.00010446,10.02719206,-13.37503796,8.46,225002.59415603
2023-09-22,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2780.0,8.17,2.68,,0.56052685,2515.0,0.35526342,-0.89239856,0.00010162,9.48857897,-12.40837613,8.46,224876.49181322
2023-09-22,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2285.0,2595.0,6.84,3.02,,0.48136711,2396.0,0.31568356,-0.90721718,0.00010087,8.6638923,-9.79717991,8.46,225654.33210331
2023-09-22,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2280.0,2815.0,8.26,2.77,,0.59138775,2520.0,0.37069387,-0.88304973,0.00010413,9.99623703,-13.85248833,8.46,224865.74203512
2023-09-22,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2365.0,2505.0,6.62,1.5,,0.35040379,2434.0,0.25020189,-0.96105424,6.521e-05,4.35759205,-3.95266537,8.46,224917.4633143
2023-09-22,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2235.0,2770.0,3.1,2.75,,0.53741455,2535.0,0.34370728,-0.90446472,9.674e-05,8.66299055,-11.0278901,8.46,224537.26998463
2023-09-22,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2800.0,3.26,2.63,,0.58073997,2518.0,0.36536999,-0.88741926,0.000103,9.71240754,-13.30732178,8.46,224875.85312967
2023-09-22,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2410.0,2490.0,7.18,1.5,,0.37797928,2446.0,0.33681154,-0.89219884,0.00010437,9.77061529,-11.51318954,8.46,225396.58565273
2023-09-22,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2335.0,2810.0,1.5,2.9,,0.59221745,2503.0,0.37110872,-0.87662791,0.00010642,10.53461395,-14.21630486,8.46,225041.66541099
2023-09-22,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2255.0,2770.0,3.15,2.75,,0.53598881,2538.0,0.3429944,-0.90571046,9.617e-05,8.56502221,-10.91424952,8.46,224477.79525496
2023-09-22,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2355.0,2720.0,1.5,1.28,,0.52430391,2486.0,0.33715196,-0.9006163,9.994e-05,9.05846236,-11.00567841,8.46,224965.70576702
2023-09-22,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2375.0,2455.0,7.03,1.5,,0.36705971,2410.0,0.32264233,-0.90185733,0.00010243,9.06740296,-10.38648135,8.46,225569.48202198
2023-09-22,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2275.0,2630.0,1.5,2.96,,0.51233768,2402.0,0.33116884,-0.89755941,0.00010431,9.23457912,-11.15453724,8.46,225764.5752
2023-09-23,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2785.0,2.78,2.9,,0.58633327,2511.0,0.36816664,-0.89172192,0.00010198,9.20596812,-13.37892328,8.46,224882.11910769
2023-09-23,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.55832863,2506.0,0.35416431,-0.90450093,9.776e-05,8.31458932,-11.85796543,8.46,224776.93338224
2023-09-23,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.55310965,2534.0,0.35155482,-0.90119201,9.799e-05,8.78518613,-11.69137609,8.46,224621.86586579
2023-09-23,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.57767868,2508.0,0.36383934,-0.89099544,0.00010234,9.37280781,-13.11612759,8.46,224887.15141322
2023-09-23,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.54711819,2542.0,0.34855909,-0.90481052,9.636e-05,8.53023567,-11.29096936,8.46,224500.33511207
2023-09-23,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2795.0,2.78,2.79,,0.58449984,2518.0,0.36724992,-0.89050109,0.00010208,9.36971731,-13.32009611,8.46,224828.51152744
2023-09-23,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.57430744,2511.0,0.36215372,-0.8922251,0.00010183,9.30980617,-12.92617746,8.46,224874.35188863
2023-09-23,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2245.0,2780.0,3.27,2.54,,0.55656672,2531.0,0.35328336,-0.9004666,9.833e-05,8.80546287,-11.85074569,8.46,224578.46071137
2023-09-23,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2225.0,2780.0,3.26,2.54,,0.56982517,2511.0,0.35991259,-0.89179947,0.00010195,9.41057542,-12.78106256,8.46,224866.86135827
2023-09-23,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2795.0,2.78,2.79,,0.58688641,2517.0,0.3684432,-0.89040046,0.00010214,9.34594658,-13.41602878,8.46,224837.91700223
2023-09-23,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2745.0,2.78,2.52,,0.58022976,2476.0,0.36511488,-0.89140825,0.00010343,9.19140301,-13.37906275,8.46,225138.77319562
2023-09-23,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2765.0,2.78,3.02,,0.58712959,2488.0,0.3685648,-0.88922285,0.00010362,9.35167062,-13.65027097,8.46,225075.17444835
2023-09-23,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2220.0,2765.0,2.78,3.02,,0.58357,2494.0,0.366785,-0.89171231,0.00010264,9.18202983,-13.38209694,8.46,225016.93060223
