date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,7,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3805.0,3.0,4.53,,0.55515766,3614.0,0.35257883,-0.95469285,4.868e-05,5.29179626,-7.17605261,0.0,0.0
2023-08-12,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4175.0,3.0,3.0,,0.80386639,3704.0,0.47693319,-0.89229787,7.049e-05,10.20260972,-19.02003451,0.0,0.0
2023-08-12,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4135.0,3.0,3.0,,0.79303265,3677.0,0.47151632,-0.89433506,7.05e-05,10.03769274,-18.62137047,0.0,0.0
2023-08-12,3,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4575.0,3.0,3.0,,0.99697113,3849.0,0.57348557,-0.84266191,7.514e-05,13.4385656,-29.2663922,0.0,0.0
2023-08-12,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4135.0,3.0,3.0,,0.79661369,3688.0,0.47330685,-0.89835708,6.936e-05,9.60783558,-18.43560849,0.0,0.0
2023-08-12,1,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4575.0,3.0,3.0,,0.99498272,3848.0,0.57249136,-0.84203723,7.523e-05,13.51765671,-29.20277326,0.0,0.0
2023-08-12,15,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4135.0,3.0,3.0,,0.79018116,3683.0,0.47009058,-0.89613386,6.998e-05,9.89423069,-18.35992261,0.0,0.0
2023-08-12,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4135.0,3.0,3.0,,0.78937054,3690.0,0.46968527,-0.89828148,6.935e-05,9.69345212,-18.15096661,0.0,0.0
2023-08-12,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4135.0,3.0,3.0,,0.78825951,3697.0,0.46912975,-0.90054208,6.867e-05,9.48458126,-17.91743,0.0,0.0
2023-08-12,20,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4135.0,3.0,3.0,,0.78835487,3695.0,0.46917744,-0.89990231,6.887e-05,9.54609454,-17.97514919,0.0,0.0
2023-08-12,11,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4175.0,3.0,3.0,,0.8030653,3703.0,0.47653265,-0.89202186,7.056e-05,10.23847667,-19.00895073,0.0,0.0
2023-08-12,6,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4575.0,3.0,3.0,,1.00682259,3840.0,0.57841129,-0.84057536,7.547e-05,13.49724684,-29.93081048,0.0,0.0
2023-08-12,10,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4180.0,3.0,3.0,,0.8067131,3701.0,0.47835655,-0.89033672,7.095e-05,10.3716134,-19.26728064,0.0,0.0
2023-08-12,2,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4575.0,3.0,3.0,,0.99197865,3855.0,0.57098932,-0.84412552,7.492e-05,13.37290208,-28.90515183,0.0,0.0
2023-08-12,9,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4195.0,3.0,3.0,,0.80719471,3716.0,0.47859735,-0.89093064,7.056e-05,10.34238525,-19.16064693,0.0,0.0
2023-08-12,17,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4135.0,3.0,3.0,,0.78904152,3688.0,0.46952076,-0.89781411,6.949e-05,9.74270938,-18.17642423,0.0,0.0
2023-08-12,19,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4135.0,3.0,3.0,,0.78491688,3698.0,0.46745844,-0.9007032,6.861e-05,9.50457782,-17.77196399,0.0,0.0
2023-08-12,0,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4575.0,3.0,3.0,,1.01101875,3818.0,0.58050938,-0.83407383,7.635e-05,14.00358085,-30.58007365,0.0,0.0
2023-08-12,16,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,4135.0,3.0,3.0,,0.80017567,3670.0,0.47508783,-0.89256229,7.102e-05,10.12916591,-19.05837258,0.0,0.0
2023-08-12,8,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4205.0,3.0,3.0,,0.80159187,3735.0,0.47579594,-0.89360876,6.966e-05,10.16713656,-18.66550975,0.0,0.0
2023-08-12,4,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4575.0,3.0,3.0,,1.0039711,3840.0,0.57698555,-0.84030883,7.55e-05,13.55556493,-29.79565025,0.0,0.0
2023-08-12,22,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4135.0,3.0,3.0,,0.79367161,3691.0,0.4718358,-0.89894567,6.917e-05,9.58226915,-18.26769066,0.0,0.0
2023-08-13,5,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,4145.0,3.0,3.0,,0.78960419,3722.0,0.46980209,-0.90569051,6.693e-05,8.98810306,-17.47293347,0.0,0.0
2023-08-13,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,4360.0,3.0,3.0,,0.92481136,3790.0,0.53740568,-0.8766805,7.199e-05,10.74728485,-24.57721808,0.0,0.0
2023-08-13,7,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,4145.0,3.0,3.0,,0.79850674,3713.0,0.47425337,-0.90339929,6.769e-05,9.1207772,-18.02314641,0.0,0.0
2023-08-13,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,4360.0,3.0,3.0,,0.9296608,3780.0,0.5398304,-0.87395156,7.261e-05,10.93805726,-25.03755483,0.0,0.0
2023-08-13,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,4360.0,3.0,3.0,,0.9250164,3792.0,0.5375082,-0.87733092,7.185e-05,10.68727332,-24.53163579,0.0,0.0
2023-08-13,3,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,4145.0,3.0,3.0,,0.8024025,3699.0,0.47620125,-0.89938249,6.893e-05,9.46845855,-18.52967462,0.0,0.0
2023-08-13,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4420.0,3.0,3.0,,0.94627857,3854.0,0.54813929,-0.88129413,7.014e-05,10.25073629,-24.78893618,0.0,0.0
2023-08-13,1,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,4145.0,3.0,3.0,,0.81488609,3676.0,0.48244305,-0.89302408,7.08e-05,9.94412336,-19.58150463,0.0,0.0
2023-08-13,15,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,4420.0,3.0,3.0,,0.96182346,3810.0,0.55591173,-0.86898433,7.285e-05,11.16925038,-26.61047639,0.0,0.0
2023-08-13,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4420.0,3.0,3.0,,0.98668098,3779.0,0.56834049,-0.86105926,7.447e-05,11.58494051,-28.52354162,0.0,0.0
2023-08-13,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4420.0,3.0,3.0,,0.97064018,3812.0,0.56032009,-0.87003512,7.267e-05,10.98607933,-26.95933459,0.0,0.0
2023-08-13,20,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4420.0,3.0,3.0,,0.9899044,3779.0,0.5699522,-0.86133254,7.443e-05,11.52723024,-28.66893217,0.0,0.0
2023-08-13,11,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,4360.0,3.0,3.0,,0.92478275,3786.0,0.53739138,-0.87522462,7.231e-05,10.87712555,-24.69831445,0.0,0.0
2023-08-13,6,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,4145.0,3.0,3.0,,0.79856873,3711.0,0.47428436,-0.90276217,6.788e-05,9.18176721,-18.08206682,0.0,0.0
2023-08-13,10,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,4360.0,3.0,3.0,,0.93159676,3773.0,0.54079838,-0.87166469,7.31e-05,11.11958005,-25.31976841,0.0,0.0
2023-08-13,2,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,4145.0,3.0,3.0,,0.81371784,3680.0,0.48185892,-0.89414333,7.049e-05,9.85017111,-19.43913307,0.0,0.0
2023-08-13,9,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4395.0,3.0,3.0,,0.95285892,3779.0,0.55142946,-0.86557585,7.387e-05,11.50444391,-26.61769158,0.0,0.0
2023-08-13,17,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4420.0,3.0,3.0,,0.97556591,3794.0,0.56278296,-0.86487559,7.371e-05,11.37809918,-27.64054914,0.0,0.0
2023-08-13,19,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4420.0,3.0,3.0,,0.9966898,3766.0,0.5733449,-0.8576917,7.511e-05,11.76171882,-29.31962911,0.0,0.0
2023-08-13,0,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,4135.0,3.0,3.0,,0.80656052,3675.0,0.47828026,-0.89489589,7.04e-05,9.83398771,-19.13246544,0.0,0.0
2023-08-13,16,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,4420.0,3.0,3.0,,0.95540047,3822.0,0.55270023,-0.87237451,7.213e-05,10.94119942,-26.00945142,0.0,0.0
2023-08-13,8,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4395.0,3.0,3.0,,0.95127106,3779.0,0.55063553,-0.86548263,7.389e-05,11.5300982,-26.5458212,0.0,0.0
2023-08-13,4,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,4145.0,3.0,3.0,,0.79336166,3714.0,0.47168083,-0.90360812,6.76e-05,9.15291292,-17.80309055,0.0,0.0
2023-08-13,22,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4420.0,3.0,3.0,,0.95146179,3843.0,0.5507309,-0.87849801,7.079e-05,10.4451552,-25.2855553,0.0,0.0
2023-08-14,5,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4490.0,3.0,3.0,,1.05633736,3785.0,0.60316868,-0.84885947,7.572e-05,12.02429208,-32.71880655,0.0,0.0
2023-08-14,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3835.0,3.0,3.0,,0.60877323,3647.0,0.37938662,-0.95997441,4.507e-05,4.34768365,-7.67186609,0.0,0.0
2023-08-14,7,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4385.0,3.0,3.0,,0.99038124,3766.0,0.57019062,-0.86650461,7.398e-05,11.004537,-28.5212599,0.0,0.0
2023-08-14,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3830.0,3.0,3.0,,0.60511112,3644.0,0.37755556,-0.96031504,4.488e-05,4.32631206,-7.56797571,0.0,0.0
2023-08-14,14,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3705.0,3.0,3.0,,0.60804844,3502.0,0.37902422,-0.95323453,5.099e-05,4.94546628,-8.75229325,0.0,0.0
2023-08-14,3,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4490.0,3.0,3.0,,1.03325367,3815.0,0.59162683,-0.85661276,7.436e-05,11.63171739,-30.81326421,0.0,0.0
2023-08-14,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4125.0,3.0,3.0,,0.86415768,3679.0,0.50707884,-0.9029847,6.836e-05,8.50004856,-20.85575768,0.0,0.0
2023-08-14,1,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4490.0,3.0,3.0,,0.97510338,3899.0,0.56255169,-0.87822171,6.993e-05,10.3853524,-25.96574012,0.0,0.0
2023-08-14,15,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3535.0,3.0,3.59,,0.50673008,3417.0,0.32836504,-0.97184993,3.884e-05,3.26569849,-5.02659398,0.0,0.0
2023-08-14,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,4125.0,3.0,3.0,,0.80220222,3752.0,0.47610111,-0.92182427,6.156e-05,7.28145537,-16.44287049,0.0,0.0
