date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,310.0,345.0,15.0,2.54,,0.52092254,327.0,0.51388144,0.11073657,2.795e-05,24.85676643,-7.46984171,37.6,1022803.01336272
2023-08-30,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,470.0,505.0,405.0,405.0,37.6,37.6,325.0,375.0,15.0,4.52,,0.52298784,349.0,0.51335543,0.11628678,2.872e-05,25.9581725,-7.7701266,37.6,1029278.30769219
2023-08-31,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,170.0,200.0,3.33,2.87,,0.50823987,184.0,0.4995653,0.07267947,2.211e-05,17.2934961,-5.11701645,37.6,977833.21289418
2023-08-31,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50915241,302.0,0.50185889,0.10545657,2.763e-05,23.99582004,-7.08036098,37.6,1024752.18909899
2023-08-31,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.50344408,169.0,0.49431682,0.06834609,2.139e-05,16.43525783,-4.81673313,37.6,975218.98221163
2023-08-31,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,305.0,15.0,2.04,,0.50576508,287.0,0.49826205,0.10183071,2.721e-05,23.32714547,-6.84714562,37.6,1022942.22551882
2023-08-31,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,290.0,320.0,15.0,2.47,,0.51137567,304.0,0.50513148,0.10579396,2.754e-05,24.02409579,-7.11749295,37.6,1022328.60052746
2023-08-31,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,190.0,225.0,18.17,3.08,,0.52185118,207.0,0.51231802,0.07861076,2.288e-05,18.35835546,-5.56802068,37.6,976700.4487531
2023-08-31,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,215.0,255.0,15.0,2.62,,0.52672327,234.0,0.51664889,0.08614295,2.408e-05,19.85468037,-6.06079595,37.6,988576.86437636
2023-08-31,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,270.0,305.0,15.0,4.38,,0.50134242,287.0,0.49388647,0.10221215,2.743e-05,23.47363619,-6.832992,37.6,1027150.53608778
2023-08-31,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,260.0,325.0,15.0,5.0,,0.51448882,291.0,0.50064057,0.10282234,2.729e-05,23.47556889,-6.93041019,37.6,1022646.6221539
2023-08-31,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.51140547,302.0,0.50409079,0.10522376,2.75e-05,23.92641682,-7.07740907,37.6,1022488.65257154
2023-08-31,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,335.0,15.0,15.0,,0.51633298,309.0,0.50600976,0.10701435,2.773e-05,24.22147993,-7.21312615,37.6,1023590.91516474
2023-08-31,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.51043928,302.0,0.50313413,0.10531577,2.755e-05,23.95732086,-7.07656214,37.6,1023236.08272544
2023-08-31,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.1,0.1,285.0,320.0,17.34,2.47,,0.50991237,302.0,0.50261378,0.10532857,2.756e-05,23.98003807,-7.06557656,37.6,1022918.47428577
2023-08-31,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,170.0,190.0,3.33,4.95,,0.50144434,179.0,0.49559027,0.07143575,2.197e-05,17.08213692,-5.01673462,37.6,979403.05270582
2023-08-31,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,240.0,290.0,15.0,3.56,,0.51239073,264.0,0.50102413,0.09548915,2.612e-05,21.99794655,-6.50876011,37.6,1012222.2392469
2023-08-31,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,225.0,255.0,5.53,2.62,,0.52298129,239.0,0.51554739,0.08767143,2.438e-05,20.17986108,-6.14995471,37.6,989212.89712946
2023-08-31,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,260.0,290.0,5.73,2.81,,0.50114572,274.0,0.49455941,0.09882466,2.687e-05,22.77686448,-6.64899817,37.6,1021677.1352469
2023-08-31,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50898552,302.0,0.50169319,0.10548128,2.764e-05,23.99978535,-7.08266307,37.6,1024895.04017594
2023-08-31,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,310.0,15.0,3.01,,0.50784767,297.0,0.50257623,0.10414346,2.742e-05,23.71404162,-7.01753409,37.6,1022683.45775831
2023-08-31,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,205.0,240.0,15.0,2.88,,0.51705778,222.0,0.50802588,0.08319793,2.382e-05,19.37729857,-5.82208057,37.6,988758.73336473
2023-08-31,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50916433,302.0,0.50187111,0.10544491,2.762e-05,23.99706909,-7.0774343,37.6,1024637.1785495
2023-08-31,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,205.0,240.0,15.0,4.29,,0.52258313,222.0,0.51347852,0.08286167,2.361e-05,19.22264681,-5.84048215,37.6,983765.96207054
2023-08-31,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,285.0,320.0,15.0,2.47,,0.50894022,302.0,0.50164968,0.10545322,2.763e-05,24.00628483,-7.07356441,37.6,1024713.08096713
2023-08-31,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,255.0,310.0,15.0,5.0,,0.51061332,281.0,0.49866557,0.10038405,2.698e-05,23.0222501,-6.77309848,37.6,1020484.46767054
2023-09-01,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50276458,154.0,0.49303263,0.06378018,2.054e-05,15.414417,-4.55533041,37.6,970973.34061163
2023-09-01,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,135.0,175.0,15.0,2.69,,0.49599826,154.0,0.48321366,0.06409357,2.081e-05,15.64513056,-4.49773315,37.6,977247.76762364
2023-09-01,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50306141,154.0,0.4933241,0.06377779,2.054e-05,15.40561566,-4.55997626,37.6,970295.58512946
2023-09-01,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,3.93,3.87,,0.49639165,156.0,0.48529983,0.06487449,2.093e-05,15.77879996,-4.5647975,37.6,977554.92423527
2023-09-01,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.50174296,169.0,0.49263835,0.06845073,2.146e-05,16.47586585,-4.81699837,37.6,977041.61345891
2023-09-01,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50391495,154.0,0.49416661,0.06371661,2.05e-05,15.38817147,-4.55575807,37.6,969385.41741163
2023-09-01,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,15.0,19.58,,0.50594807,156.0,0.49468875,0.06442468,2.062e-05,15.54393763,-4.59755456,37.6,970266.66409418
2023-09-01,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,145.0,185.0,2.42,2.25,,0.50040901,164.0,0.488078,0.06709319,2.133e-05,16.22080663,-4.72187937,37.6,979680.23105891
2023-09-01,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,150.0,185.0,2.2,2.25,,0.4998821,167.0,0.4891935,0.06788282,2.147e-05,16.37377834,-4.77967866,37.6,979346.98889418
2023-09-01,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.49883902,169.0,0.48977375,0.06861528,2.157e-05,16.54802203,-4.81234183,37.6,979697.83250627
2023-09-01,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,135.0,175.0,2.46,4.11,,0.49696743,154.0,0.48416197,0.06405611,2.078e-05,15.61987194,-4.50375006,37.6,976785.53976473
2023-09-01,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.49796999,169.0,0.48891634,0.06866955,2.161e-05,16.56900939,-4.81239105,37.6,980656.02805055
2023-09-01,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.49878538,169.0,0.48972249,0.06860454,2.156e-05,16.55127952,-4.80802731,37.6,979723.02428218
2023-09-01,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50457895,154.0,0.49481988,0.06369638,2.048e-05,15.37084103,-4.56119739,37.6,969218.32743527
2023-09-01,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,18.8,20.8,,0.50174057,154.0,0.4920274,0.06379388,2.055e-05,15.44396507,-4.54114719,37.6,970712.54701163
2023-09-01,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,155.0,17.13,19.25,,0.50643504,139.0,0.49592972,0.0587125,1.937e-05,14.27933536,-4.23621881,37.6,957708.18889418
2023-09-01,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,175.0,23.24,20.62,,0.50869584,151.0,0.49388021,0.06272107,2.027e-05,15.18873462,-4.48068558,37.6,967086.92056473
2023-09-01,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,6.35,4.88,,0.48720598,141.0,0.47548681,0.06042016,2.02e-05,14.93387551,-4.22670233,37.6,977236.21336473
2023-09-01,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,6.39,3.87,,0.49488366,156.0,0.48381865,0.06494724,2.098e-05,15.81658337,-4.55949769,37.6,978246.9456
2023-09-01,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,19.49,18.86,,0.50903141,154.0,0.49920797,0.06345454,2.031e-05,15.27063464,-4.56252659,37.6,964945.57402364
2023-09-01,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.50047457,169.0,0.49138546,0.06854613,2.152e-05,16.50381564,-4.82243841,37.6,978680.45148218
2023-09-01,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,160.0,15.0,15.0,,0.50308764,149.0,0.49642086,0.06205526,2.009e-05,15.00029345,-4.45895661,37.6,963915.59943527
2023-09-01,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,155.0,185.0,19.85,4.92,,0.4996711,169.0,0.49059331,0.06858311,2.155e-05,16.52502029,-4.81846262,37.6,979224.26288598
2023-09-01,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,2.42,5.62,,0.49685061,156.0,0.48574924,0.06487002,2.093e-05,15.76490993,-4.57181614,37.6,977910.88122364
2023-09-02,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.49736738,141.0,0.48543423,0.06015021,2.001e-05,14.66584597,-4.31909163,37.6,972202.2855531
2023-09-02,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,18.95,17.59,,0.49781919,141.0,0.48588783,0.06003791,1.993e-05,14.6680725,-4.29124146,37.6,970160.78249418
2023-09-02,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.49714863,141.0,0.48521817,0.06017292,2.003e-05,14.66914104,-4.32250976,37.6,972564.6920469
2023-09-02,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,18.56,18.12,,0.49703062,144.0,0.48691869,0.06089458,2.011e-05,14.834435,-4.35786583,37.6,971416.05185891
2023-09-02,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,2.07,20.38,,0.49829543,144.0,0.4881686,0.06077859,2.002e-05,14.81288551,-4.34305377,37.6,969234.0
2023-09-02,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,19.59,17.15,,0.49761713,141.0,0.48567981,0.06013208,2e-05,14.660996,-4.31766469,37.6,971795.61722364
2023-09-02,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,3.97,17.15,,0.49659252,144.0,0.48648387,0.06095247,2.015e-05,14.83940046,-4.36860997,37.6,972422.56847054
2023-09-02,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,135.0,160.0,17.69,20.45,,0.4979223,147.0,0.48956692,0.0616371,2.021e-05,14.96116734,-4.42122231,37.6,970653.37788218
2023-09-02,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,19.84,18.37,,0.49826682,144.0,0.48813403,0.06084649,2.007e-05,14.80426476,-4.36424621,37.6,970223.74531512
2023-09-02,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,145.0,15.0,18.31,,0.48918188,134.0,0.48215508,0.05781447,1.951e-05,14.23174134,-4.12332829,37.6,968629.95378837
2023-09-02,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,170.0,2.46,20.42,,0.50515831,149.0,0.49187332,0.06217676,2.026e-05,15.05617345,-4.46352328,37.6,969585.72809418
2023-09-02,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,145.0,15.0,18.31,,0.4877466,134.0,0.4807353,0.05788792,1.956e-05,14.26336135,-4.12238499,37.6,970190.6855531
2023-09-02,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.56,20.18,,0.50386608,154.0,0.49411654,0.06374412,2.052e-05,15.38580263,-4.563709,37.6,969823.16545891
2023-09-02,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.49736202,141.0,0.48542798,0.06015654,2.001e-05,14.66512949,-4.32100948,37.6,972365.5536
2023-09-02,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,160.0,15.0,4.34,,0.49503267,149.0,0.48844039,0.06257215,2.045e-05,15.17032677,-4.48173348,37.6,973874.17176473
2023-09-02,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,3.97,17.15,,0.49864829,144.0,0.48850685,0.06085844,2.008e-05,14.79127319,-4.37475519,37.6,970986.3015531
2023-09-02,14,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,135.0,170.0,20.99,17.55,,0.50239623,151.0,0.49092948,0.0631345,2.051e-05,15.26299862,-4.52980654,37.6,972606.40592946
2023-09-02,7,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,21.41,17.59,,0.49823999,141.0,0.48630029,0.06002382,1.992e-05,14.65766634,-4.2939918,37.6,969910.11877636
2023-09-02,9,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,170.0,20.53,20.42,,0.50406635,149.0,0.49080253,0.06223609,2.03e-05,15.0804974,-4.46324333,37.6,970652.8824469
2023-09-02,18,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,19.12,17.15,,0.49898803,141.0,0.48702687,0.0600539,1.994e-05,14.63145691,-4.31655427,37.6,970350.24668218
2023-09-02,5,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,18.95,17.59,,0.49691379,141.0,0.48500001,0.06007532,1.996e-05,14.68955914,-4.28752381,37.6,970892.27501163
2023-09-02,19,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,2.5,17.15,,0.4981178,144.0,0.48798323,0.06089658,2.011e-05,14.80178452,-4.37758882,37.6,971371.81656473
2023-09-02,4,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,145.0,15.0,18.31,,0.48870206,134.0,0.48167974,0.05784845,1.953e-05,14.24093073,-4.12605523,37.6,969160.60037636
2023-09-02,13,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,170.0,22.3,17.55,,0.50392687,149.0,0.49066305,0.06226773,2.032e-05,15.08026332,-4.47089244,37.6,971145.07971782
2023-09-03,21,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,19.42,20.63,,0.50519884,156.0,0.49391747,0.06480418,2.088e-05,15.51350781,-4.70566512,37.6,976339.8824469
2023-09-03,6,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.49631655,141.0,0.48439682,0.06025611,2.009e-05,14.68220427,-4.33439024,37.6,974284.85665891
2023-09-03,23,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,19.42,20.63,,0.50527811,156.0,0.49399406,0.06481351,2.089e-05,15.50982517,-4.71009859,37.6,976519.54953829
2023-09-03,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,17.46,15.0,,0.502159,154.0,0.49241513,0.0640463,2.073e-05,15.39544488,-4.62958713,37.6,975076.71265891
2023-09-03,1,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.49752414,141.0,0.48558533,0.06016678,2.002e-05,14.65886344,-4.32712952,37.6,972574.8372601
2023-09-03,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,19.42,20.63,,0.50157368,156.0,0.49035519,0.06498482,2.101e-05,15.60038956,-4.69548703,37.6,979667.94249418
2023-09-03,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,4.8,18.69,,0.50022364,144.0,0.49004376,0.06092341,2.013e-05,14.73570458,-4.42336235,37.6,972019.27971782
2023-09-03,11,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,17.46,15.0,,0.50186217,154.0,0.49212217,0.06406794,2.074e-05,15.40154101,-4.63102165,37.6,975452.76131782
2023-09-03,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.37,18.69,,0.497666,141.0,0.48571646,0.06022746,2.007e-05,14.64638516,-4.3488473,37.6,973634.37223527
2023-09-03,2,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.497908,141.0,0.48596144,0.06015455,2.001e-05,14.64933356,-4.32985921,37.6,972555.60611782
2023-09-03,8,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,170.0,20.33,15.0,,0.50407946,154.0,0.49430788,0.06393641,2.065e-05,15.35217116,-4.62960735,37.6,973139.25985891
2023-09-03,3,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.49786627,141.0,0.48591971,0.06016243,2.002e-05,14.64939012,-4.33169967,37.6,972493.72536473
2023-09-03,0,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,17.13,17.15,,0.49723327,141.0,0.48530042,0.06017483,2.003e-05,14.66635088,-4.32460877,37.6,972716.04752946
2023-09-03,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,140.0,175.0,19.42,20.63,,0.50602913,156.0,0.49473256,0.06476847,2.086e-05,15.49306406,-4.70962958,37.6,975703.17503287
2023-09-03,15,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,125.0,160.0,23.14,18.69,,0.49902022,141.0,0.48704386,0.06018011,2.003e-05,14.61305942,-4.35746928,37.6,972861.2631531
2023-09-03,17,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.0,405.0,405.0,405.0,0.0,0.0,130.0,160.0,2.11,18.69,,0.49864471,144.0,0.48848897,0.06100656,2.019e-05,14.77085491,-4.4221034,37.6,973399.00508218
