date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,30.0,2.5,21.58,,0.42310834,24.0,0.40966302,0.0280656,2.722e-05,3.71650006,-4.20970969,1.37,35538.89434396
2023-09-04,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,25.0,4.54,8.41,,0.4082197,22.0,0.4011023,0.02627285,2.635e-05,3.51177892,-3.92180522,1.37,35600.51038
2023-09-04,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,15.0,25.0,9.14,10.91,,0.41123927,19.0,0.39567053,0.0236517,2.452e-05,3.20766535,-3.54189164,1.37,35551.44922942
2023-09-04,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,20.0,25.0,3.29,8.41,,0.41840374,22.0,0.41113973,0.02594061,2.569e-05,3.44081481,-3.98494292,1.37,35458.17962942
2023-09-04,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,25.0,7.74,12.0,,0.42556942,22.0,0.41819572,0.02578908,2.539e-05,3.38946931,-4.05955312,1.37,35396.58813647
2023-09-04,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,30.0,30.0,0.5,0.5,20.0,25.0,4.13,6.48,,0.42783916,22.0,0.42042881,0.02575912,2.533e-05,3.37278423,-4.09042708,1.37,35370.22272824
2023-09-04,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,35.0,35.0,30.0,30.0,0.5,0.5,15.0,25.0,7.52,4.94,,0.40936053,19.0,0.39385557,0.02368846,2.46e-05,3.22083382,-3.52372925,1.37,35571.23944353
2023-09-05,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,7.34,3.52,,0.4314357,17.0,0.42237282,0.02102701,2.191e-05,2.75716715,-3.54685778,1.87,48125.21208905
2023-09-05,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,7.26,12.81,,0.4448247,19.0,0.42810529,0.02311741,2.342e-05,2.98680811,-3.90432813,1.87,48184.5195233
2023-09-05,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,6.26,6.41,,0.42632699,17.0,0.41736305,0.02108903,2.204e-05,2.7876298,-3.49035858,1.87,48161.68984
2023-09-05,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,7.84,12.39,,0.44219077,19.0,0.42557657,0.02309179,2.337e-05,3.00564583,-3.84701217,1.87,48172.64672
2023-09-05,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,16.61,15.81,,0.43899953,19.0,0.42250574,0.02308847,2.336e-05,3.02765022,-3.79021839,1.87,48158.79926001
2023-09-05,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,30.0,30.0,25.0,25.0,1.0,1.0,15.0,25.0,7.63,16.36,,0.43287694,19.0,0.41660726,0.02311733,2.342e-05,3.06925482,-3.69736767,1.87,48185.10708001
2023-09-05,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,13.78,11.3,,0.43752491,19.0,0.42107046,0.02316063,2.351e-05,3.03488604,-3.79574248,1.87,48212.0496
2023-09-05,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.85,6.56,,0.43477595,22.0,0.4272458,0.02575548,2.532e-05,3.31912443,-4.22257364,1.87,48303.55178
2023-09-05,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,7.19,3.2,,0.42930365,17.0,0.42028338,0.02104355,2.195e-05,2.77018076,-3.51917414,1.87,48135.31778
2023-09-05,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,3.6,9.29,,0.42683899,17.0,0.41788757,0.02091418,2.168e-05,2.79156201,-3.42266484,1.87,48060.43902
2023-09-05,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,10.0,20.0,7.85,11.34,,0.42533875,14.0,0.40526003,0.01814076,1.974e-05,2.48278994,-2.93060632,1.87,48046.51394835
2023-09-05,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,10.0,20.0,6.91,17.06,,0.42527735,14.0,0.40519595,0.01815768,1.977e-05,2.48248159,-2.93690748,1.87,48049.10543956
2023-09-05,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,10.0,20.0,11.63,12.98,,0.42637348,14.0,0.40626019,0.0180955,1.964e-05,2.4785392,-2.9257079,1.87,48016.5172989
2023-09-05,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,2.5,10.57,,0.41945159,17.0,0.41063368,0.02107563,2.202e-05,2.83389518,-3.37302039,1.87,48154.43621999
2023-09-05,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,6.38,3.92,,0.43423951,17.0,0.4251352,0.02089945,2.165e-05,2.74457849,-3.53580635,1.87,48047.27927999
2023-09-05,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,11.15,3.26,,0.42825043,17.0,0.41925013,0.02106056,2.198e-05,2.77628176,-3.5094141,1.87,48143.54820001
2023-09-05,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,6.7,6.02,,0.4291445,17.0,0.42013645,0.0209775,2.181e-05,2.77391468,-3.48754672,1.87,48085.9907
2023-09-05,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,0.36,17.08,,0.42318523,17.0,0.41429669,0.02101854,2.19e-05,2.81127215,-3.4088779,1.87,48114.95765999
2023-09-05,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,5.4,25.74,,0.44177711,19.0,0.42521,0.02295171,2.308e-05,3.01419948,-3.77887042,1.87,48064.90084
2023-09-05,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,17.27,12.56,,0.43885291,19.0,0.42236805,0.02307424,2.333e-05,3.02922051,-3.78161109,1.87,48157.83786
2023-09-05,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,13.2,13.62,,0.44225395,19.0,0.42565107,0.02303116,2.325e-05,3.0077093,-3.82159346,1.87,48128.85814
2023-09-05,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,7.7,3.47,,0.43248713,17.0,0.42340934,0.02097458,2.18e-05,2.75262914,-3.54072327,1.87,48076.90975999
2023-09-05,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,12.92,12.02,,0.44343889,19.0,0.42675614,0.02318662,2.356e-05,2.99336283,-3.91051553,1.87,48229.82252001
2023-09-05,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,0.36,9.8,,0.424034,17.0,0.41512668,0.02102492,2.191e-05,2.8053964,-3.42527678,1.87,48123.63137999
2023-09-06,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,6.07,6.82,,0.44592559,17.0,0.43656111,0.02100411,2.187e-05,2.66848119,-3.77822993,2.23,57373.02968
2023-09-06,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,6.12,6.68,,0.4448086,17.0,0.43546051,0.02105895,2.198e-05,2.67298723,-3.78529919,2.23,57389.81921883
2023-09-06,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,23.7,15.05,,0.45325816,14.0,0.43193758,0.01792082,1.926e-05,2.33808277,-3.22310124,2.23,57069.94880589
2023-09-06,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,21.1,14.72,,0.45313835,14.0,0.43181628,0.01794028,1.93e-05,2.3379632,-3.23062344,2.23,57108.15054236
2023-09-06,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,4.49,11.66,,0.43929517,14.0,0.41852891,0.01822591,1.992e-05,2.40066391,-3.16455599,2.23,57372.24629411
2023-09-06,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,10.08,4.08,,0.4279238,17.0,0.41891158,0.02119846,2.227e-05,2.77271953,-3.56477795,1.87,48237.24532
2023-09-06,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,8.3,17.19,,0.43963253,14.0,0.4188478,0.01823269,1.994e-05,2.3985546,-3.17251131,2.23,57364.37623058
2023-09-06,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,6.13,16.64,,0.44155419,14.0,0.42069197,0.01819467,1.985e-05,2.38956168,-3.18290871,2.23,57364.79966822
2023-09-06,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,2.5,8.84,,0.45151889,17.0,0.44207036,0.02077189,2.138e-05,2.64462438,-3.76120921,2.23,57194.57720942
2023-09-06,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,15.86,,0.43306768,17.0,0.42395532,0.02113791,2.215e-05,2.74223932,-3.62364503,1.87,48208.85101999
2023-09-06,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.86,15.87,,0.43101966,17.0,0.42194873,0.02115034,2.217e-05,2.75477947,-3.59497382,1.87,48215.80367999
2023-09-06,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,16.25,,0.43371618,17.0,0.42459816,0.02107956,2.202e-05,2.74052342,-3.60812515,1.87,48163.62368219
2023-09-06,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.44,6.07,,0.42524874,17.0,0.41627586,0.02132619,2.255e-05,2.7849243,-3.57623422,1.87,48349.00157999
2023-09-06,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,7.43,6.23,,0.42993426,17.0,0.42088658,0.02114966,2.217e-05,2.76176604,-3.57658285,1.87,48214.26279999
2023-09-06,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,2.5,7.69,,0.44852376,17.0,0.43912202,0.02088393,2.161e-05,2.65779627,-3.7648258,2.23,57265.56755411
2023-09-06,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,25.0,5.13,6.7,,0.44774532,19.0,0.43085039,0.0234059,2.401e-05,2.9558174,-4.08614157,2.23,57760.82248236
2023-09-06,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,15.0,5.72,7.97,,0.43168485,12.0,0.41989446,0.01591846,1.786e-05,2.11782261,-2.83054001,2.23,57121.93430353
2023-09-06,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,3.76,11.35,,0.43499887,17.0,0.42585701,0.02105596,2.197e-05,2.73340981,-3.61877996,1.87,48140.32102
2023-09-06,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,17.29,,0.43644607,17.0,0.42727262,0.02106423,2.199e-05,2.72401328,-3.64666978,1.87,48152.1161
2023-09-06,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,4.15,17.7,,0.43656051,14.0,0.41590333,0.01828778,2.006e-05,2.41333251,-3.15302293,2.23,57435.38520236
2023-09-06,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,10.0,20.0,2.5,7.48,,0.43990552,14.0,0.41909993,0.01825794,1.999e-05,2.39610146,-3.18795304,2.23,57398.56868942
2023-09-06,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,5.71,7.32,,0.44894278,17.0,0.4395318,0.02088975,2.163e-05,2.65508597,-3.77464318,2.23,57270.14718706
2023-09-06,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,15.0,15.0,0.36,0.36,15.0,20.0,4.62,6.76,,0.44442713,17.0,0.43508291,0.02109061,2.205e-05,2.67403363,-3.79377868,2.23,57445.48183013
2023-09-06,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,0.36,16.82,,0.43751776,17.0,0.42832911,0.02101066,2.188e-05,2.71948796,-3.64010942,1.87,48112.47166
2023-09-07,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,22.89,23.86,,0.45373857,14.0,0.43229103,0.01822188,1.991e-05,2.32437875,-3.37415616,2.23,57409.68656702
2023-09-07,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,26.21,9.65,,0.44522345,14.0,0.4241544,0.0182924,2.007e-05,2.36617811,-3.28160469,2.23,57432.80443647
2023-09-07,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,23.37,13.27,,0.44836164,14.0,0.4271391,0.01830785,2.01e-05,2.34906072,-3.33531828,2.23,57456.99319891
2023-09-07,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,15.0,20.0,3.51,7.17,,0.44057667,17.0,0.4312849,0.02129438,2.248e-05,2.6893006,-3.82369407,2.23,57619.40585178
2023-09-07,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,26.21,10.41,,0.44290841,14.0,0.42190373,0.01842779,2.037e-05,2.37350184,-3.31037525,2.23,57574.79745647
2023-09-07,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,15.0,20.0,5.87,7.74,,0.4469806,17.0,0.43758571,0.02106727,2.2e-05,2.65968166,-3.82631607,2.23,57425.15789764
2023-09-07,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,15.0,20.0,4.44,6.17,,0.4467684,17.0,0.43737948,0.02105443,2.197e-05,2.66143529,-3.81657802,2.23,57424.09746706
2023-09-07,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,23.61,10.56,,0.44569433,14.0,0.42457819,0.01836575,2.023e-05,2.36096839,-3.32292238,2.23,57517.86533735
2023-09-07,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.36,0.36,10.0,20.0,23.14,13.05,,0.45113862,14.0,0.42979896,0.01826515,2.001e-05,2.33617952,-3.35627883,2.23,57416.48978241
2023-09-07,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,22.33,24.59,,0.45253098,14.0,0.43113291,0.01824386,1.996e-05,2.32975663,-3.36681782,2.23,57396.60357363
2023-09-19,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.94,20.33,,0.75594366,7.0,0.72264791,0.01316908,2.12e-05,0.74804378,-11.18420027,35.86,973640.78675182
2023-09-19,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,7.49,14.7,,0.75608313,7.0,0.72272539,0.01325417,2.147e-05,0.74666986,-11.36072914,35.86,975237.40399345
2023-09-19,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,10.0,15.69,15.69,5.0,10.0,9.06,12.43,,0.67352831,7.0,0.64347148,0.01385005,2.344e-05,0.82877182,-9.99916346,33.85,928153.25913173
2023-09-19,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,15.69,15.69,5.0,10.0,14.54,12.52,,0.70274293,7.0,0.67159712,0.01348894,2.224e-05,0.79973226,-10.23039085,33.86,923766.72653636
2023-09-19,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,15.0,5.0,5.0,20.0,20.0,5.0,10.0,9.78,9.83,,0.69065809,7.0,0.66021711,0.01320391,2.131e-05,0.81819974,-9.39456153,30.06,817029.16156497
2023-09-19,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.65,12.65,5.0,10.0,8.62,10.72,,0.68472922,7.0,0.65445483,0.01336424,2.183e-05,0.82273317,-9.50187342,30.06,818312.16530778
2023-09-19,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.65,12.65,5.0,10.0,7.39,11.95,,0.70590198,7.0,0.67483246,0.01313293,2.108e-05,0.8016364,-9.68897956,30.06,815961.74087485
2023-09-19,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,15.09,15.09,5.0,10.0,6.62,20.67,,0.74256122,7.0,0.70990205,0.01309604,2.096e-05,0.76260783,-10.64998817,33.86,918525.89061987
2023-09-19,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.85,18.43,,0.7379508,7.0,0.7054022,0.01324044,2.143e-05,0.76522225,-10.79573909,35.86,975452.67039114
2023-09-19,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,15.09,15.09,5.0,10.0,6.75,20.11,,0.73445499,7.0,0.70213437,0.01312429,2.105e-05,0.77060308,-10.47221582,33.86,920217.47668586
2023-09-19,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.02,12.02,5.0,10.0,7.94,10.15,,0.71190417,7.0,0.68052948,0.01319951,2.13e-05,0.7938483,-9.97356658,30.06,817090.7184988
2023-09-19,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,15.0,5.0,5.0,20.03,20.03,5.0,10.0,8.22,11.59,,0.6664592,7.0,0.63691944,0.01349239,2.225e-05,0.84321924,-9.20675302,30.06,820265.93978234
2023-09-19,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,15.0,15.0,5.0,5.0,12.6,12.6,5.0,10.0,7.56,10.37,,0.74068606,7.0,0.70834219,0.012738,1.983e-05,0.76998793,-9.91659354,30.06,810077.7700482
2023-09-19,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.96,20.81,,0.74465334,7.0,0.71181297,0.01323407,2.141e-05,0.75843001,-10.98015828,35.86,974561.0528682
2023-09-19,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,10.0,11.7,11.7,5.0,10.0,6.91,15.78,,0.75991929,7.0,0.72636724,0.01329231,2.16e-05,0.74235427,-11.55469596,35.86,975572.84867901
2023-09-20,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.91073096,2.0,0.84286548,0.00575476,1.151e-05,0.27674023,-8.23245452,47.41,1285607.32649357
2023-09-20,22,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.92790186,2.0,0.85145093,0.00538407,1.091e-05,0.25683672,-7.95207349,47.41,1284716.57074184
2023-09-20,15,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,9.46,9.46,0.0,5.0,0.0,9.6,,0.82515478,3.0,0.80007739,0.00810173,1.508e-05,0.40710806,-9.77147088,39.22,1066181.24462852
2023-09-20,16,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,2.41,,0.84047437,3.0,0.80773718,0.00759341,1.43e-05,0.37938838,-9.42904374,47.41,1287524.33160873
2023-09-20,10,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,7.31,,0.79740703,4.0,0.78620352,0.00887908,1.574e-05,0.4662176,-9.77439073,39.22,1061581.17392737
2023-09-20,0,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,8.71,8.71,5.0,10.0,6.64,15.46,,0.76738596,7.0,0.73350936,0.01328455,2.157e-05,0.73524045,-11.7666116,35.86,974476.27352294
2023-09-20,11,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,2.6,,0.80316842,4.0,0.78908421,0.00870165,1.557e-05,0.45320201,-9.75306253,39.22,1062516.21320646
2023-09-20,12,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,2.6,,0.81823707,4.0,0.79661853,0.00814526,1.474e-05,0.42231767,-9.38857411,39.22,1061545.76387034
2023-09-20,18,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,2.55,,0.86140692,3.0,0.81820346,0.00701207,1.351e-05,0.34456312,-9.1433714,47.41,1288020.1829
2023-09-20,6,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,16.16,16.16,0.0,5.0,0.0,0.13,,0.76737404,5.0,0.77118702,0.0100133,1.709e-05,0.54008596,-10.20012043,39.22,1061258.78552737
2023-09-20,3,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,9.07,9.07,5.0,10.0,3.0,5.64,,0.80599725,7.0,0.77056289,0.01307477,2.09e-05,0.70288368,-12.49876587,36.22,982158.55136043
2023-09-20,4,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,13.83,13.83,5.0,10.0,2.33,12.79,,0.82111776,7.0,0.78508139,0.01298751,2.062e-05,0.69112308,-12.7667037,36.22,981623.53021763
2023-09-20,2,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,8.71,8.71,5.0,10.0,7.9,14.68,,0.78938544,7.0,0.75460434,0.01318691,2.126e-05,0.71610579,-12.23487627,35.86,974112.46791214
2023-09-20,1,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,10.0,8.71,8.71,5.0,10.0,6.89,15.73,,0.74809372,7.0,0.71484268,0.0136393,2.274e-05,0.74911611,-11.89994249,35.86,980268.30190983
2023-09-20,19,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.92441261,2.0,0.8497063,0.00526469,1.032e-05,0.26133974,-7.40201027,47.41,1277073.02113426
2023-09-20,17,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,2.55,,0.84000647,3.0,0.80750324,0.00769193,1.463e-05,0.37953047,-9.67799498,47.41,1291403.41259885
2023-09-20,14,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,2.6,,0.82635581,3.0,0.80067791,0.00797462,1.471e-05,0.4056356,-9.50579312,39.22,1063800.85784183
2023-09-20,5,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,16.16,16.16,0.0,5.0,0.0,2.37,,0.76656461,5.0,0.7707823,0.00997994,1.691e-05,0.54322381,-10.04891938,39.22,1059719.67205057
2023-09-20,8,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,0.13,,0.76003253,5.0,0.76751627,0.01055919,1.828e-05,0.55656264,-10.90642617,39.22,1066474.0413232
2023-09-20,9,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,7.31,,0.79378426,4.0,0.78439213,0.00896632,1.575e-05,0.47495587,-9.71867986,39.22,1059937.67060228
2023-09-20,13,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,14.26,14.26,0.0,5.0,0.0,2.6,,0.81008673,4.0,0.79254336,0.00856095,1.561e-05,0.43746493,-9.90593232,39.22,1065112.4737692
2023-09-20,20,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.90137541,2.0,0.83818771,0.00593704,1.173e-05,0.28847339,-8.29004338,47.41,1283844.25279127
2023-09-20,23,BTC-230922-31000-C,BTCUSDT,C,230922-31000,10.0,10.0,5.0,5.0,15.77,15.77,0.0,5.0,0.0,2.55,,0.93550682,2.0,0.85525341,0.00527078,1.081e-05,0.24844926,-7.96819613,47.41,1286092.40373196
2023-09-20,7,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,10.0,5.0,5.0,16.16,16.16,0.0,5.0,0.0,9.6,,0.76766431,5.0,0.77133216,0.01007537,1.734e-05,0.53825323,-10.37924059,39.22,1063069.1117692
2023-09-21,21,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.06,,1.88385248,1.0,1.0875,1.77e-05,8e-08,0.00069272,-0.09039683,47.41,1261486.73876919
