date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1420.0,1440.0,1300.0,1390.0,9.4,9.4,1095.0,1225.0,3.0,10.77,,0.37780762,1159.0,0.34957916,0.62284319,0.00017923,23.03222232,-26.2551481,10.9,322403.56821979
2023-08-10,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1420.0,1440.0,1300.0,1390.0,9.4,9.4,1195.0,1225.0,2.01,2.39,,0.36832333,1209.0,0.36179066,0.62632179,0.00017269,22.96284551,-27.16426161,10.9,322695.53010984
2023-08-10,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1070.0,1100.0,2.06,2.44,,0.35020113,1084.0,0.34362048,0.61152423,0.00018752,22.79473593,-26.40246732,10.9,321600.86347257
2023-08-10,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1055.0,1085.0,0.02,9.39,,0.34722805,1069.0,0.34061998,0.61108236,0.00019009,22.69974004,-26.28434769,10.9,321513.45864838
2023-08-10,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1065.0,1070.0,0.03,12.45,,0.35281181,1067.0,0.35170227,0.60370044,0.00018739,22.53540709,-27.56781744,10.9,321186.35563738
2023-08-10,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1090.0,1120.0,2.01,2.39,,0.35466433,1104.0,0.34812212,0.61160933,0.000184,22.92771724,-26.60546457,10.9,321572.96306597
2023-08-10,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1140.0,1160.0,2.01,3.0,,0.36246896,1149.0,0.3581208,0.61443899,0.00017756,22.99794895,-27.22657042,10.9,322017.47704398
2023-08-10,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1170.0,1195.0,2.01,1.5,,0.36698461,1182.0,0.36152065,0.62111302,0.00017497,22.87848457,-27.41780625,10.9,322446.29741759
2023-08-10,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1300.0,1390.0,1300.0,1390.0,3.0,3.0,1200.0,1225.0,4.51,1.5,,0.37149906,1212.0,0.36605835,0.62366754,0.00017135,22.97509617,-27.57448984,10.9,322635.71306597
2023-08-10,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1175.0,1205.0,2.0,2.49,,0.34929395,1189.0,0.34254491,0.64438777,0.00018228,22.22480627,-25.80674021,10.9,323377.10351644
2023-08-10,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1170.0,0.02,3.0,,0.40256619,1092.0,0.36853552,0.5945601,0.00017905,22.77741955,-28.86285884,10.9,320840.93583518
2023-08-10,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1085.0,1115.0,2.01,2.39,,0.35130322,1099.0,0.34474283,0.6136902,0.00018573,22.86512169,-26.34845938,10.9,321747.76432963
2023-08-10,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1035.0,0.02,9.58,,0.34343004,1024.0,0.33903837,0.59923031,0.00019352,22.77187112,-26.3949812,10.9,320801.80243958
2023-08-10,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1050.0,0.02,3.0,,0.3463918,1032.0,0.33864409,0.60385638,0.00019412,22.58831809,-26.45323656,10.9,320955.43135162
2023-08-10,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1165.0,1195.0,2.01,2.39,,0.36661744,1179.0,0.36008,0.62080663,0.00017524,22.9454422,-27.23798443,10.9,322446.12732963
2023-08-10,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1040.0,0.02,3.0,,0.34455597,1027.0,0.33903688,0.60141374,0.00019401,22.64923133,-26.47902979,10.9,320918.54503299
2023-08-10,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1095.0,1125.0,2.06,2.44,,0.35281897,1109.0,0.34624159,0.61575475,0.00018482,22.80696862,-26.46943584,10.9,321885.75473623
2023-08-10,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1120.0,1145.0,2.01,1.5,,0.36367059,1132.0,0.35823345,0.61013254,0.00017872,22.98848855,-27.37475658,10.9,321745.219
2023-08-10,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1180.0,1205.0,2.01,9.26,,0.3703022,1192.0,0.36486745,0.61962027,0.00017286,22.9993183,-27.58913822,10.9,322467.75843958
2023-08-10,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1055.0,0.02,12.45,,0.34550548,1034.0,0.3366226,0.60704964,0.00019505,22.5160395,-26.28694189,10.9,321177.30863738
2023-08-10,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1110.0,1140.0,2.06,2.44,,0.35444736,1124.0,0.34784764,0.61918646,0.0001836,22.72945884,-26.57607554,10.9,322104.5230127
2023-08-10,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1060.0,9.52,3.0,,0.34449577,1037.0,0.33458829,0.60703406,0.00019455,22.71140339,-25.90555776,10.9,321161.92526377
2023-08-10,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1085.0,1085.0,0.01,0.01,1015.0,1020.0,0.02,3.0,,0.34230471,1017.0,0.34120739,0.59522013,0.00019318,22.782787,-26.65251088,10.9,320517.06808796
2023-08-10,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1390.0,1390.0,1390.0,1390.0,1.5,1.5,1085.0,1105.0,2.0,2.49,,0.33779323,1094.0,0.33336192,0.62485935,0.00019118,22.5669264,-25.42968376,10.9,322112.17648356
2023-08-10,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1070.0,1070.0,0.04,0.04,1035.0,1040.0,0.04,3.0,,0.3426075,1037.0,0.34149587,0.60416311,0.00019328,22.48815478,-26.78932262,10.93,321948.94843419
2023-08-11,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1030.0,1030.0,2.08,2.08,1005.0,1030.0,2.43,2.45,,0.33100128,1017.0,0.32540143,0.61373951,0.00020154,22.32237857,-25.4124592,10.93,322259.78129012
2023-08-11,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,900.0,945.0,9.33,15.0,,0.30834615,922.0,0.29807895,0.61478925,0.00022374,21.91573346,-23.61185582,10.93,321838.07906926
2023-08-11,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,930.0,1015.0,9.19,9.19,,0.32769501,972.0,0.30811459,0.62314294,0.00021563,21.70905262,-24.39709482,10.93,322421.58612744
2023-08-11,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.24,,0.30988216,927.0,0.30872494,0.61065349,0.00022046,21.60797505,-24.93800009,10.93,321718.52189744
2023-08-11,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,955.0,980.0,0.02,3.0,,0.33027232,967.0,0.32465249,0.6010287,0.00020642,22.24257907,-25.78965277,10.93,321544.64580329
2023-08-11,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,975.0,2.2,2.2,960.0,980.0,9.58,2.42,,0.32875061,969.0,0.3242752,0.60082928,0.00020577,22.34476891,-25.64902078,10.93,321509.36352305
2023-08-11,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,990.0,1015.0,9.43,2.48,,0.33354104,1002.0,0.32791644,0.60866741,0.0002024,22.22322065,-25.8722609,10.93,321960.14422118
2023-08-11,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,1010.0,1010.0,2.13,2.13,975.0,1005.0,2.44,2.33,,0.32908738,989.0,0.32237828,0.60809171,0.0002048,22.35803329,-25.29031022,10.93,321904.85536378
2023-08-11,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,930.0,975.0,9.27,15.0,,0.31603992,952.0,0.30572265,0.61824031,0.00021804,21.80951753,-24.24602897,10.93,322084.38241537
2023-08-11,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,15.0,,0.32415152,927.0,0.32301247,0.59400614,0.00021219,21.94313016,-26.17070267,10.93,321077.56246268
2023-08-11,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,955.0,960.0,0.02,3.0,,0.32251716,957.0,0.32139122,0.60131328,0.00020881,22.20315151,-25.56140469,10.93,321488.50700591
2023-08-11,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.69,,0.32707691,927.0,0.32594323,0.59012528,0.00021023,22.05087883,-26.3755178,10.93,320919.54228793
2023-08-11,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.32,,0.31295002,927.0,0.31179935,0.60641846,0.00021838,21.73050984,-25.17233298,10.93,321558.48126158
2023-08-11,3,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,975.0,2.2,2.2,945.0,970.0,9.6,2.42,,0.32583237,957.0,0.32024771,0.60007233,0.00020821,22.38309143,-25.29927498,10.93,321430.17507256
2023-08-11,19,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.45,,0.31996369,927.0,0.31881988,0.59870925,0.00021455,21.85733342,-25.80943132,10.93,321226.70891866
2023-08-11,9,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,870.0,920.0,9.58,15.0,,0.31220496,894.0,0.30092329,0.60059593,0.00022365,22.16033735,-23.95888394,10.93,321152.16647409
2023-08-11,6,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,995.0,4.7,4.7,1000.0,1025.0,2.5,3.0,,0.33737957,1012.0,0.33174723,0.60869844,0.00020032,22.193017,-26.2164959,10.93,322022.29400988
2023-08-11,2,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,975.0,975.0,2.2,2.2,930.0,950.0,9.74,2.42,,0.3259027,939.0,0.32145798,0.59227433,0.00020839,22.49881212,-25.4513203,10.93,321018.09485499
2023-08-11,21,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,24.3,,0.31615496,927.0,0.31500459,0.60360345,0.00021699,21.73191773,-25.51173118,10.93,321451.95995067
2023-08-11,10,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,870.0,915.0,9.53,15.0,,0.30822992,892.0,0.29804558,0.60326813,0.00022568,22.09365643,-23.72940921,10.93,321278.4378461
2023-08-11,15,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,945.0,0.05,24.61,,0.32405257,934.0,0.31950593,0.59871213,0.00021276,21.99392442,-25.70920729,10.93,321196.77633293
2023-08-11,17,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1070.0,1070.0,940.0,940.0,4.74,4.74,925.0,930.0,0.05,15.0,,0.33296347,927.0,0.33183068,0.58489774,0.00020758,22.06741271,-26.95449693,10.93,320688.50610988
2023-08-11,12,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1085.0,1085.0,940.0,940.0,4.75,4.75,885.0,930.0,9.38,15.0,,0.30773163,907.0,0.29747546,0.61044617,0.00022542,21.9383929,-23.65967848,10.93,321587.40132086
2023-08-11,23,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1035.0,1035.0,940.0,940.0,4.71,4.71,925.0,1020.0,0.05,23.37,,0.35396278,972.0,0.33205152,0.60331632,0.00020641,21.68089108,-26.99687434,10.93,321635.11077851
2023-08-12,0,BTC-230825-29000-C,BTCUSDT,C,230825-29000,1010.0,1010.0,940.0,940.0,2.67,2.67,925.0,1005.0,0.05,18.0,,0.33965707,964.0,0.3210783,0.61213474,0.00021226,21.53243948,-26.0072466,10.93,321946.35933622
2023-08-12,11,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,830.0,830.0,0.19,0.19,815.0,850.0,0.02,1.5,,0.28018951,832.0,0.27184069,0.62286924,0.00025324,20.96137252,-22.20057999,11.12,327241.38834427
2023-08-12,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,850.0,2.95,1.5,,0.2752769,834.0,0.26804566,0.63017895,0.0002563,20.74433445,-21.87707738,9.17,270021.88173842
2023-08-12,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,860.0,9.15,1.5,,0.29052317,839.0,0.28081924,0.62116478,0.00025,20.61154714,-23.38631731,9.17,269845.20270239
2023-08-12,7,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,940.0,940.0,0.05,0.05,925.0,1000.0,0.05,18.0,,0.35086751,962.0,0.33335298,0.60271198,0.00020836,21.41246577,-27.45347301,10.93,321586.58296203
2023-08-12,4,BTC-230825-29000-C,BTCUSDT,C,230825-29000,995.0,995.0,940.0,940.0,2.55,2.55,925.0,1000.0,0.05,18.0,,0.35017848,962.0,0.33275694,0.60174557,0.00020789,21.52653348,-27.28798864,10.93,321533.02596203
2023-08-12,5,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,940.0,940.0,0.05,0.05,925.0,1000.0,0.05,18.0,,0.35392523,962.0,0.33650458,0.59865087,0.0002064,21.52765375,-27.68464068,10.93,321403.07347695
2023-08-12,1,BTC-230825-29000-C,BTCUSDT,C,230825-29000,975.0,995.0,940.0,940.0,2.62,2.62,925.0,1000.0,0.05,18.0,,0.35181224,962.0,0.33450276,0.59853462,0.00020635,21.66564289,-27.34796581,10.93,321398.54893732
2023-08-12,13,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,840.0,2.95,1.5,,0.28208375,829.0,0.27731925,0.61634123,0.00025052,20.98857914,-22.82561488,9.17,269677.43541523
2023-08-12,18,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,825.0,850.0,2.95,1.5,,0.28311849,837.0,0.27708888,0.62237442,0.00025141,20.73096997,-22.90092742,9.17,269865.95143077
2023-08-12,8,BTC-230825-29000-C,BTCUSDT,C,230825-29000,955.0,955.0,880.0,880.0,0.16,0.16,790.0,850.0,4.9,1.5,,0.28874218,819.0,0.27459353,0.61282052,0.00025176,21.20560492,-22.467846,11.04,324509.33656709
2023-08-12,16,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,835.0,875.0,2.95,1.5,,0.2851212,854.0,0.27545035,0.63024162,0.00025013,20.68230872,-22.56215418,9.17,270151.5243769
2023-08-12,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,925.0,925.0,820.0,820.0,2.14,2.14,820.0,845.0,2.95,1.5,,0.28406203,832.0,0.2780205,0.62034205,0.00025189,20.69045863,-23.08642006,9.17,269795.65495344
