date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,17,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1260.0,2.87,2.71,,0.57108879,1151.2,0.3605444,-0.90994684,0.00020111,3.64000246,-25.40083758,0.0,0.0
2023-10-11,19,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1155.0,2.49,8.57,,0.57641268,1032.7,0.36320634,-0.88299271,0.00024426,4.3523241,-31.61568764,0.0,0.0
2023-10-11,18,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1195.0,2.84,2.72,,0.54570198,1092.9,0.34785099,-0.9077869,0.00021342,3.68253805,-25.19938376,0.0,0.0
2023-10-11,10,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,490.0,670.0,4.94,2.82,,0.39871812,567.9,0.27435906,-0.75622654,0.00047203,7.58971563,-36.21389319,0.0,0.0
2023-10-12,20,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,930.0,1130.0,2.75,2.74,,0.67389965,1031.2,0.41194983,-0.92005752,0.00021337,2.51177915,-35.47607212,0.01,267.37796593
2023-10-12,6,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1015.0,9.46,2.6,,0.54300308,916.4,0.34650154,-0.89081485,0.0002686,3.75865434,-31.89482788,0.0,0.0
2023-10-12,14,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,990.0,1210.0,3.24,4.52,,0.7063818,1086.6,0.4281909,-0.9039451,0.00021787,3.11234042,-39.00488229,0.01,266.92181648
2023-10-12,9,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1140.0,1.5,1.5,,0.59322357,1042.9,0.37161179,-0.9147241,0.00021667,3.02200368,-29.29579315,0.0,0.0
2023-10-12,8,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1050.0,5.21,4.5,,0.52047729,971.5,0.33523865,-0.91967874,0.00022657,2.92749865,-25.05714604,0.0,0.0
2023-10-12,2,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,785.0,975.0,2.87,2.82,,0.50259113,881.9,0.32629557,-0.88587997,0.00028269,4.04003838,-29.84693665,0.0,0.0
2023-10-12,21,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,935.0,1140.0,2.96,3.07,,0.72906017,1023.4,0.43953009,-0.90575137,0.00022933,2.80119012,-43.45402147,0.01,267.5785956
2023-10-12,22,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,940.0,1145.0,2.84,2.95,,0.7442522,1027.1,0.4471261,-0.90611784,0.0002282,2.75137905,-44.73465583,0.01,267.50757802
2023-10-12,23,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,930.0,1125.0,3.25,2.92,,0.72332382,1017.1,0.43666191,-0.91345026,0.00022333,2.55111242,-41.77364822,0.01,267.62473846
2023-10-12,7,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1070.0,11.07,2.96,,0.56177616,972.6,0.35588808,-0.90246164,0.00024399,3.41986528,-30.42705617,0.0,0.0
2023-10-12,11,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,915.0,1035.0,5.38,1.5,,0.56251526,953.7,0.38814545,-0.88539864,0.00026227,3.68270679,-38.98409588,0.01,268.37044286
2023-10-12,12,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,850.0,1040.0,3.28,2.85,,0.56622028,949.4,0.35811014,-0.90873295,0.00024376,3.08426964,-30.82328658,0.01,268.2484978
2023-10-12,16,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,1000.0,1215.0,2.82,2.78,,0.69579124,1104.7,0.42289562,-0.91748399,0.00020219,2.70842253,-35.24221145,0.01,266.78083626
2023-10-12,13,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,930.0,1140.0,4.03,3.53,,0.66255569,1022.7,0.40627785,-0.89851399,0.00023562,3.28742217,-38.15994199,0.01,267.48702418
2023-10-12,0,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1070.0,5.92,2.6,,0.51543713,979.1,0.33271856,-0.90402668,0.000241,3.61655146,-26.25355039,0.0,0.0
2023-10-12,1,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,910.0,1105.0,3.13,2.89,,0.5482173,1004.6,0.34910865,-0.90063905,0.00023797,3.67269861,-28.49253892,0.0,0.0
2023-10-12,15,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,990.0,1205.0,2.77,2.94,,0.66511154,1103.2,0.40755577,-0.92291264,0.00019678,2.60517833,-31.85244269,0.01,266.76590549
2023-10-12,17,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,1045.0,1275.0,2.77,2.56,,0.77434063,1142.7,0.46217031,-0.90715407,0.00020491,2.9160177,-42.55853578,0.01,266.4728956
2023-10-12,19,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,950.0,1155.0,2.82,4.64,,0.66615582,1059.4,0.40807791,-0.92532872,0.00020188,2.41604361,-32.86421378,0.01,267.16978022
2023-10-12,4,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1075.0,7.03,5.58,,0.56855679,967.3,0.35927839,-0.89032878,0.00025519,3.83987809,-32.46065214,0.0,0.0
2023-10-12,3,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1055.0,6.62,4.81,,0.56314468,944.7,0.35657234,-0.88306357,0.00026631,4.06280445,-33.43098365,0.0,0.0
2023-10-12,18,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,985.0,1195.0,3.17,2.92,,0.64528942,1110.2,0.39764471,-0.93828589,0.00017676,2.10978812,-27.208858,0.01,266.58380549
2023-10-12,10,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1110.0,1.5,1.5,,0.57375431,1020.4,0.36187716,-0.91846258,0.00021734,2.89211425,-27.90889641,0.0,0.0
2023-10-12,5,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1035.0,7.44,7.65,,0.57689667,919.8,0.36344833,-0.87550827,0.00027816,4.16780601,-36.35456962,0.0,0.0
2023-10-13,20,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,640.0,955.0,3.05,2.99,,1.21716022,813.0,0.68358011,-0.8758583,0.0003135,1.95841993,-146.04033933,0.01,269.57951765
2023-10-13,6,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,875.0,1065.0,3.18,2.91,,0.76334953,965.5,0.45667477,-0.91975317,0.00022784,2.13406698,-46.77905825,0.01,268.07908022
2023-10-13,14,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,930.0,1105.0,3.11,2.85,,0.91994286,1011.0,0.53497143,-0.93776298,0.0001944,1.44482378,-54.55953956,0.01,267.45792088
2023-10-13,9,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,965.0,1120.0,0.1,2.74,,0.81523895,1027.6,0.48261948,-0.93579198,0.00019419,1.68302884,-44.30466778,0.01,267.53566044
2023-10-13,8,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,910.0,1065.0,0.11,2.65,,0.77454567,972.3,0.46227283,-0.928165,0.00021577,1.88069278,-45.35909662,0.01,267.97783077
2023-10-13,2,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,870.0,1060.0,3.15,2.57,,0.69917202,964.7,0.42458601,-0.9192281,0.00022865,2.30990003,-40.5824211,0.01,268.08835385
2023-10-13,21,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,690.0,900.0,0.14,2.94,,1.19783401,767.4,0.67391701,-0.87698872,0.00033086,1.85830424,-150.27696521,0.14,3783.53928235
2023-10-13,22,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,880.0,1170.0,0.11,2.79,,1.7257452,946.4,0.775,-0.91044198,0.00024275,1.39149649,-143.78353334,0.14,3755.66296
2023-10-13,23,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,850.0,1105.0,0.12,2.53,,1.67455673,911.7,0.775,-0.91564797,0.00024592,1.25598914,-146.00366774,0.14,3760.62479059
2023-10-13,7,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,790.0,990.0,3.15,2.73,,0.72427273,898.0,0.43713636,-0.91760721,0.0002472,2.13831066,-46.73612635,0.01,268.67552747
2023-10-13,11,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,895.0,1015.0,0.11,2.84,,0.73759079,942.9,0.44379539,-0.94480254,0.00019615,1.42964019,-38.06753523,0.01,268.20480769
2023-10-13,12,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,790.0,955.0,0.13,2.94,,0.835495,848.6,0.4927475,-0.9026035,0.00027855,2.15894921,-67.18744841,0.01,269.23072198
2023-10-13,16,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,915.0,1070.0,0.11,2.93,,0.96487999,973.8,0.55743999,-0.93430957,0.00020684,1.4173908,-63.20765524,0.01,267.95879341
2023-10-13,13,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,855.0,1005.0,0.12,2.91,,0.8358717,913.4,0.49293585,-0.92711462,0.00023079,1.68601446,-55.40560947,0.01,268.64673407
2023-10-13,0,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,835.0,1030.0,5.26,3.02,,0.64574242,942.8,0.39787121,-0.9212239,0.0002314,2.34524518,-36.11989057,0.01,268.2337033
2023-10-13,1,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,860.0,1060.0,3.1,2.57,,0.65957546,975.6,0.40478773,-0.92893585,0.00021401,2.12989898,-34.48595972,0.01,267.94242418
2023-10-13,15,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,995.0,1160.0,0.1,2.68,,1.00236893,1058.7,0.57618446,-0.93833131,0.00018505,1.38923268,-60.03302944,0.01,267.06823736
2023-10-13,17,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,945.0,1115.0,0.11,3.08,,1.07904434,1003.4,0.61452217,-0.92712948,0.00021057,1.481817,-78.05068578,0.01,267.71065275
2023-10-13,19,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,945.0,1095.0,0.11,2.62,,1.12849236,988.9,0.63924618,-0.93220784,0.00020674,1.29835072,-82.99465213,0.01,267.80731429
2023-10-13,4,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,875.0,1075.0,3.22,2.59,,0.75304985,970.7,0.45152493,-0.91452614,0.00023255,2.32538947,-46.66491133,0.01,268.03364176
2023-10-13,3,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,895.0,1085.0,2.75,3.02,,0.71941853,990.2,0.43470926,-0.92399087,0.00021726,2.16531533,-40.34028407,0.01,267.79338354
2023-10-13,18,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,1020.0,1020.0,0.0,0.0,960.0,1095.0,0.1,2.62,,0.99347115,1013.2,0.57173557,-0.95130562,0.0001714,1.04054374,-54.91413806,0.01,267.45238242
2023-10-13,10,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,930.0,1105.0,0.11,2.98,,0.8769989,995.7,0.51349945,-0.91998748,0.00022084,1.949434,-57.2011455,0.01,267.7787989
2023-10-13,5,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1110.0,1110.0,1015.0,1020.0,0.14,0.14,870.0,1055.0,2.73,2.94,,0.75063705,953.5,0.45031853,-0.915374,0.0002357,2.26631935,-47.10252405,0.01,268.2212011
2023-10-14,6,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,835.0,950.0,0.12,2.9,,2.89295197,886.1,0.775,-0.99995469,8.4e-07,0.00053882,-0.50096152,0.14,3760.97981412
2023-10-14,8,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,845.0,950.0,0.12,2.9,,9.9999994,884.3,0.775,-1.0,0.0,0.0,0.0,0.14,3761.36181647
2023-10-14,2,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,800.0,1020.0,0.13,2.73,,1.86906815,852.9,0.775,-0.95121334,0.00020299,0.6501339,-120.9181869,0.14,3767.12604471
2023-10-14,7,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,845.0,950.0,0.12,2.9,,9.9999994,884.3,0.775,-1.0,0.0,0.0,0.0,0.14,3760.59379294
2023-10-14,0,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,810.0,1080.0,0.12,3.04,,1.78123474,876.9,0.775,-0.9221845,0.00024709,1.10677129,-147.03663698,0.14,3764.91159059
2023-10-14,1,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,795.0,1020.0,0.13,2.73,,1.74023628,848.7,0.775,-0.93211758,0.00024017,0.92375175,-143.17489281,0.14,3767.97736
2023-10-14,4,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,800.0,950.0,0.12,2.9,,1.95859909,843.1,0.775,-0.9837491,0.0001051,0.20201294,-62.61821439,0.14,3766.70395294
2023-10-14,3,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,775.0,950.0,0.13,2.9,,1.79848671,825.4,0.775,-0.96413913,0.00017673,0.45363733,-105.46335486,0.14,3770.43959765
2023-10-14,5,BTC-231014-27750-P,BTCUSDT,P,231014-27750,1020.0,1020.0,710.0,775.0,0.28,0.28,820.0,950.0,0.12,2.9,,2.23958969,863.0,0.775,-0.99643631,3.392e-05,0.04339824,-20.17737966,0.14,3764.46978353
