date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,14,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,30.0,50.0,17.49,3.31,,0.39973259,39.0,0.37344962,-0.10345502,0.00022733,3.81186487,-41.66428843,7.39,228872.72831539
2023-07-04,11,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,80.0,80.0,1.0,1.0,30.0,50.0,13.19,7.0,,0.41147649,39.0,0.38508952,-0.09760948,0.00020335,3.79639497,-39.8711639,5.79,179915.30604069
2023-07-04,17,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,30.0,50.0,16.6,4.54,,0.39355814,39.0,0.36712706,-0.10856148,0.0002493,3.79079843,-43.94792648,7.39,228342.98063183
2023-07-04,15,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,30.0,50.0,10.87,3.27,,0.40165722,39.0,0.37516952,-0.10416086,0.00023031,3.78242372,-42.57091101,7.39,228700.73296817
2023-07-04,20,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,60.0,70.0,2.5,2.4,,0.42314172,64.0,0.41229129,-0.15349899,0.00029497,4.609205,-65.15382813,7.4,227904.4892747
2023-07-04,1,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,45.0,65.0,12.48,3.37,,0.45616031,54.0,0.43383002,-0.10551828,0.00017123,4.48273518,-43.21633559,5.79,181096.5381076
2023-07-04,2,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,40.0,65.0,9.12,12.49,,0.45400083,51.0,0.42541414,-0.10364498,0.00017413,4.38009685,-42.18895219,5.79,181006.33765057
2023-07-04,19,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,65.0,85.0,7.88,2.5,,0.41221619,74.0,0.39263874,-0.17712582,0.00033617,5.11178141,-66.90226463,7.4,227198.97083514
2023-07-04,23,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,55.0,65.0,7.88,2.4,,0.41985214,59.0,0.40834486,-0.15055539,0.00030782,4.34629038,-66.55387317,7.4,227667.97145053
2023-07-04,21,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,55.0,70.0,7.88,2.4,,0.43046534,62.0,0.41368544,-0.14989357,0.00029356,4.47216895,-65.29609655,7.4,227958.30353849
2023-07-04,5,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,7.88,3.96,,0.42111754,72.0,0.40709347,-0.14566626,0.00023999,5.35021418,-52.27260317,5.79,179406.84287474
2023-07-04,9,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,40.0,60.0,9.47,9.37,,0.41109979,49.0,0.38817018,-0.11515392,0.00022268,4.36692352,-44.21998086,5.79,179565.00093528
2023-07-04,22,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,90.0,1.61,1.61,50.0,60.0,7.76,2.4,,0.42027652,54.0,0.40830284,-0.13838647,0.00028592,4.17716984,-62.01948972,7.4,228056.91463735
2023-07-04,4,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,55.0,80.0,7.53,15.12,,0.43949187,67.0,0.41497409,-0.13345708,0.00021905,5.10472265,-49.84273219,5.79,179847.66737295
2023-07-04,3,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,45.0,65.0,3.89,12.68,,0.4417187,54.0,0.41964114,-0.11050504,0.00018705,4.53415416,-43.9086333,5.79,180580.65753176
2023-07-04,13,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,1.5,1.5,30.0,50.0,17.47,1.91,,0.40252507,39.0,0.37625521,-0.10169435,0.00021997,3.81358065,-40.99628901,5.79,179492.99998353
2023-07-04,10,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,35.0,50.0,2.5,3.06,,0.39586484,42.0,0.37719786,-0.10421188,0.0002156,4.02157492,-40.45120257,5.79,179622.65717142
2023-07-04,16,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,35.0,50.0,6.91,5.21,,0.4056865,42.0,0.38619101,-0.10868104,0.00023367,3.85070451,-45.75682691,7.39,228723.12791652
2023-07-04,8,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,50.0,60.0,7.59,2.4,,0.38290441,54.0,0.37239611,-0.12869886,0.000249,4.75937548,-45.25180713,5.79,179018.65964173
2023-07-04,18,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.0,80.0,50.0,50.0,2.6,2.6,35.0,50.0,2.5,2.7,,0.39933503,42.0,0.37981212,-0.11282312,0.00025103,3.84543336,-47.36858068,7.39,228338.5425714
2023-07-04,0,BTC-230706-30000-P,BTCUSDT,P,230706-30000,170.0,175.0,80.0,80.0,5.79,5.79,65.0,80.0,7.62,5.16,,0.43754995,72.0,0.42354077,-0.13511379,0.00020805,5.35579892,-49.49209635,5.79,180148.12584685
2023-07-05,12,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,110.0,45.0,110.0,49.85,49.85,105.0,120.0,14.77,4.9,,0.4433769,112.0,0.42792737,-0.29275992,0.00056896,4.85528221,-131.22175536,33.18,1007344.872923
2023-07-05,6,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,45.0,3.12,3.12,45.0,55.0,12.95,2.4,,0.46618402,49.0,0.45197308,-0.13204666,0.00028744,3.51978131,-76.35977885,8.89,273926.61301764
2023-07-05,7,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,65.0,3.25,3.25,50.0,60.0,0.01,2.5,,0.47504246,54.0,0.46128035,-0.1428323,0.00030364,3.63430252,-83.82064601,9.02,277532.23610592
2023-07-05,14,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,60.0,50.25,50.25,55.0,65.0,2.5,2.4,,0.39744079,59.0,0.38431615,-0.205327,0.00055227,3.81071208,-103.3760647,33.67,1024312.0034001
2023-07-05,11,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,100.0,45.0,65.0,31.24,31.24,65.0,80.0,12.44,0.01,,0.39439023,72.0,0.37722707,-0.2263516,0.00054912,4.37180853,-98.94849647,15.56,472972.85702587
2023-07-05,17,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,50.0,72.38,72.38,50.0,55.0,3.5,0.01,,0.470469,52.0,0.4624337,-0.17203084,0.00045186,3.11151172,-123.3290842,48.02,1465901.94379979
2023-07-05,15,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,60.0,50.6,50.6,60.0,75.0,12.15,10.28,,0.40019453,67.0,0.38123518,-0.23194065,0.00061682,3.95791102,-113.16515491,33.64,1021234.89113862
2023-07-05,20,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,55.0,70.0,2.4,2.5,,0.5393213,62.0,0.51445723,-0.19960371,0.00050357,3.01824456,-169.38747423,48.45,1476215.60680237
2023-07-05,1,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,5.33,2.4,,0.42005301,49.0,0.40717423,-0.13354474,0.00029369,3.88380283,-63.25479134,8.44,259904.64881759
2023-07-05,2,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,5.33,4.9,,0.44097245,49.0,0.42764008,-0.1299339,0.00027874,3.75170462,-66.38747158,8.44,260227.25251426
2023-07-05,19,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,65.0,75.0,7.88,2.4,,0.51165819,69.0,0.49654186,-0.21698505,0.00052527,3.30841133,-164.26886596,48.45,1474582.54897251
2023-07-05,23,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,50.0,60.0,0.5,0.2,,0.62908113,54.0,0.60834944,-0.17923352,0.00046662,2.41256773,-220.14499121,48.45,1478348.72187346
2023-07-05,21,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,60.0,80.0,9.23,2.5,,0.6050092,69.0,0.57111502,-0.20832937,0.00048789,2.95298328,-202.36792891,48.45,1475660.52420332
2023-07-05,5,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,45.0,3.12,3.12,45.0,60.0,12.94,2.4,,0.47033012,52.0,0.44978917,-0.13551195,0.00028832,3.65399317,-75.8534504,8.89,273903.15701409
2023-07-05,9,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,50.0,6.13,6.13,35.0,50.0,4.94,18.47,,0.42892754,42.0,0.40621758,-0.13311897,0.00034429,3.30622508,-73.25616959,11.9,365135.35659994
2023-07-05,22,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,60.0,80.0,9.23,2.5,,0.61489105,69.0,0.5797568,-0.21473469,0.00051619,2.84874115,-220.20347612,48.45,1474275.87112085
2023-07-05,4,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,3.11,3.11,45.0,55.0,12.92,2.4,,0.45800984,49.0,0.4441759,-0.12968827,0.00027773,3.61560645,-71.37549873,8.9,274436.25318678
2023-07-05,3,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,5.33,4.9,,0.46097875,49.0,0.44720471,-0.12693995,0.00026661,3.63129838,-69.59646975,8.44,260523.84802634
2023-07-05,13,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,150.0,45.0,90.0,50.62,50.62,80.0,105.0,20.38,12.4,,0.44535697,92.0,0.41747451,-0.26260141,0.00056751,4.48650576,-124.86485878,34.4,1044330.89547266
2023-07-05,10,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,75.0,30.36,30.36,75.0,95.0,5.78,10.28,,0.43343544,84.0,0.4115504,-0.23432728,0.00050029,4.57205354,-107.5203193,14.83,451519.1175177
2023-07-05,16,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,55.0,67.93,67.93,55.0,60.0,8.05,2.4,,0.43622732,57.0,0.42894751,-0.1912205,0.00050382,3.43435134,-117.85033357,50.97,1553088.2687508
2023-07-05,8,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,45.0,55.0,3.28,3.28,35.0,55.0,4.94,17.47,,0.46910286,44.0,0.43871731,-0.12784883,0.00030232,3.29685409,-75.46275522,9.05,278509.95538821
2023-07-05,18,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,60.0,75.84,75.84,60.0,75.0,4.49,2.5,,0.53608596,67.0,0.51318347,-0.1986913,0.00046247,3.27649224,-155.20668419,48.47,1477494.55150547
2023-07-05,0,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,90.0,50.0,55.0,2.65,2.65,45.0,55.0,13.45,2.4,,0.40139318,49.0,0.38892597,-0.13693466,0.00030806,4.01197126,-60.4004838,8.44,259625.91271645
2023-07-06,6,BTC-230706-30000-P,BTCUSDT,P,230706-30000,65.0,150.0,5.0,5.0,80.95,80.95,0.0,5.0,0.0,2.39,,1.16778553,1.0,0.93389276,-0.01088474,9.369e-05,0.09411842,-105.44652196,48.45,1482576.59132986
2023-07-06,7,BTC-230706-30000-P,BTCUSDT,P,230706-30000,65.0,150.0,5.0,5.0,80.82,80.82,0.0,5.0,0.0,2.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
2023-07-06,1,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,50.0,75.51,75.51,25.0,45.0,2.4,10.32,,0.62789679,34.0,0.57288736,-0.14569432,0.00050042,1.82372461,-208.94808203,48.45,1476584.69996682
2023-07-06,2,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,15.0,15.0,79.06,79.06,15.0,30.0,4.98,9.05,,0.59816539,21.0,0.54436028,-0.11339051,0.00048487,1.39903283,-182.76854314,48.45,1476503.63939005
2023-07-06,5,BTC-230706-30000-P,BTCUSDT,P,230706-30000,65.0,150.0,5.0,5.0,80.95,80.95,0.0,5.0,0.0,2.39,,0.71662843,4.0,0.70831422,-0.03593049,0.0002412,0.3648479,-155.03463877,48.45,1482183.25719242
2023-07-06,4,BTC-230706-30000-P,BTCUSDT,P,230706-30000,45.0,150.0,15.0,15.0,78.6,78.6,5.0,15.0,5.84,2.4,,0.62677503,9.0,0.55828124,-0.0671411,0.00041305,0.73307639,-163.68996253,48.45,1475979.4370109
2023-07-06,3,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,15.0,15.0,79.06,79.06,10.0,20.0,2.48,2.4,,0.61077893,14.0,0.56188941,-0.08628799,0.00042981,1.02546245,-172.84694486,48.45,1477655.79103839
2023-07-06,0,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.01,75.01,50.0,60.0,0.5,2.44,,0.59677601,54.0,0.57585984,-0.19784932,0.0005618,2.39134906,-236.0618148,48.45,1473461.69282986
