date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,15,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1425.0,1575.0,2.4,3.05,,0.79190254,1482.0,0.59675694,0.88476179,0.00015851,3.99479572,-71.51716493,,
2023-07-06,7,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1835.0,2030.0,2.61,2.7,,0.94882965,1915.0,0.7405901,0.87024267,0.00012511,4.81727351,-89.19011014,,
2023-07-06,13,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1355.0,1495.0,2.4,5.17,,0.6978035,1392.0,0.44890175,0.93244989,0.00013841,2.74647852,-35.22545309,,
2023-07-06,17,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1260.0,1395.0,2.4,2.16,,0.65770626,1311.0,0.42885313,0.93984363,0.00013952,2.38139182,-32.24630459,0.01,302.94567582
2023-07-06,21,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1200.0,1330.0,3.5,3.72,,0.67165375,1246.0,0.43582687,0.93781998,0.00014926,2.30652451,-35.47895839,0.01,302.24978132
2023-07-06,9,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,2040.0,2550.0,4.53,2.7,,1.44680023,2128.0,0.7,0.91659744,9.735e-05,3.45361472,-63.06562712,,
2023-07-06,19,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1300.0,1445.0,5.48,4.64,,0.74431419,1338.0,0.4721571,0.92979385,0.00014669,2.61477321,-41.15247336,0.01,303.06540879
2023-07-06,1,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1510.0,1675.0,7.11,2.27,,0.75761318,1579.0,0.59926748,0.85945774,0.00015564,5.3395976,-71.10735012,0.01,304.76464396
2023-07-06,8,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,2265.0,2855.0,2.7,5.29,,1.56403542,2387.0,0.7,0.93838052,7.568e-05,2.79247413,-49.90745833,,
2023-07-06,20,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1275.0,1415.0,3.49,4.64,,0.6855154,1332.0,0.4427577,0.94468163,0.00013173,2.14116483,-32.5031895,0.01,303.07785385
2023-07-06,18,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1360.0,1705.0,5.58,2.7,,1.1017561,1459.0,0.65087805,0.86745624,0.00016687,4.23202587,-89.3355262,0.01,303.78303407
2023-07-06,14,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1195.0,1320.0,2.4,4.95,,0.61935425,1234.0,0.40967712,0.92923325,0.00015992,2.7981624,-33.5512788,,
2023-07-06,6,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1710.0,1895.0,3.41,3.12,,0.86448669,1781.0,0.65175056,0.88269372,0.00013158,4.51899337,-72.12832123,0.01,306.00136044
2023-07-06,2,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1565.0,1725.0,2.4,4.58,,0.84164619,1638.0,0.7107091,0.82218532,0.00015457,6.17196967,-99.31589402,0.01,304.74791319
2023-07-06,11,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1795.0,1990.0,4.03,2.78,,0.85141182,1868.0,0.52570591,0.95303535,8.536e-05,2.14453841,-30.74698364,,
2023-07-06,5,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1595.0,1785.0,3.51,2.71,,0.82479477,1666.0,0.60940742,0.88031639,0.00014181,4.61324996,-67.47199583,0.01,305.92017692
2023-07-06,3,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1560.0,1720.0,2.4,5.68,,0.81840038,1632.0,0.67735672,0.83845826,0.00015385,5.75222536,-89.91433135,0.01,304.98571538
2023-07-06,10,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,2190.0,2665.0,4.44,2.7,,1.44412994,2279.0,0.7,0.93362599,8.224e-05,2.88473157,-53.84799028,,
2023-07-06,22,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1155.0,1555.0,2.53,2.7,,1.17012978,1282.0,0.68506489,0.83113148,0.00019865,4.6653017,-116.2174757,0.01,301.57686264
2023-07-06,16,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1315.0,1455.0,2.4,2.54,,0.72798729,1356.0,0.50206661,0.90973014,0.00016027,3.29188805,-50.85339413,0.01,303.22287582
2023-07-06,4,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1510.0,1670.0,2.4,5.35,,0.78283787,1579.0,0.63009024,0.8531141,0.00015697,5.34453375,-79.2357693,0.01,304.63971868
2023-07-06,12,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1610.0,1935.0,3.22,2.7,,1.10610962,1726.0,0.75084686,0.85274543,0.00014306,4.93763041,-103.46177727,,
2023-07-06,23,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,915.0,1020.0,5.34,3.38,,0.59298038,955.0,0.4451108,0.87625321,0.00025407,3.69466602,-61.66955485,0.01,299.17775165
2023-07-07,0,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1050.0,1165.0,0.03,2.04,,0.65516472,1079.0,0.42758236,0.92136778,0.00019196,2.62334033,-43.42002572,0.01,300.36738462
2023-07-07,15,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1350.0,1685.0,5.47,2.7,,1.59117699,1413.0,0.7,0.94309612,0.00012568,1.4841804,-77.91811811,0.01,304.15674396
2023-07-07,7,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1075.0,1365.0,2.22,2.7,,1.25969887,1194.0,0.93071518,0.7607894,0.00021235,4.87243,-226.52985654,0.01,299.98147647
2023-07-07,13,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1320.0,1705.0,2.7,2.7,,1.55761719,1414.0,0.7,0.93141928,0.00013708,1.82041355,-84.95132158,0.01,303.84784176
2023-07-07,17,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1170.0,1600.0,2.7,2.7,,1.77603245,1263.0,0.7,0.93439703,0.00015091,1.54382489,-92.62765542,0.01,302.3277
2023-07-07,21,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1240.0,1485.0,0.1,2.7,,1.61252975,1299.0,0.7,0.96805242,0.00010005,0.7335786,-61.61889107,0.01,302.84395714
2023-07-07,9,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1075.0,1205.0,0.11,3.01,,0.68342209,1149.0,0.44171104,0.9600423,0.00012906,1.30044132,-31.33156596,0.01,301.36980879
2023-07-07,19,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1170.0,1485.0,2.7,2.7,,1.57708168,1263.0,0.7,0.9492541,0.00013317,1.16830497,-81.77945513,0.01,302.21019121
2023-07-07,1,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1100.0,1215.0,2.4,2.54,,0.71264267,1145.0,0.54434299,0.87927532,0.0002096,3.5371487,-77.01617151,0.01,300.92140235
2023-07-07,8,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,980.0,1365.0,2.7,2.7,,1.18715763,1142.0,0.69357882,0.8471752,0.000221,3.63570848,-131.56277869,0.01,300.70765882
2023-07-07,20,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1205.0,1485.0,2.7,2.7,,1.59827232,1279.0,0.7,0.95872366,0.00011774,0.94812065,-72.40011243,0.01,302.64214615
2023-07-07,18,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1105.0,1600.0,2.7,2.7,,1.97684288,1192.0,0.7,0.9301094,0.00016485,1.55849998,-100.70092411,0.01,301.58125385
2023-07-07,14,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1340.0,1715.0,2.7,2.7,,1.58827782,1431.0,0.7,0.9395701,0.00012776,1.60458977,-79.28431691,0.01,303.98795824
2023-07-07,6,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1115.0,1230.0,3.41,2.7,,0.75082302,1142.0,0.47541151,0.93388422,0.00016795,2.06734543,-47.17578692,0.01,301.30341529
2023-07-07,2,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1090.0,1205.0,2.4,5.15,,0.68718433,1120.0,0.44359217,0.92863941,0.0001774,2.3596599,-43.3124119,0.01,300.87842118
2023-07-07,11,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1065.0,1390.0,0.11,2.7,,1.22741699,1182.0,0.7,0.87458514,0.00020482,2.96937345,-124.71195261,0.01,301.22961868
2023-07-07,5,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1200.0,1570.0,2.6,2.7,,1.28763199,1291.0,0.7,0.86233668,0.00019099,3.62149708,-117.00096338,0.01,302.10948941
2023-07-07,3,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1095.0,1215.0,2.44,3.48,,0.63694,1152.0,0.41847,0.94925545,0.00014636,1.77811205,-31.88879092,0.01,301.42223647
2023-07-07,10,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1110.0,1455.0,0.11,2.7,,1.25888824,1229.0,0.7,0.87867848,0.00019497,2.97756549,-119.10104422,0.01,301.64042527
2023-07-07,22,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,1.65916443,1310.0,0.7,0.97570789,8.391e-05,0.55419769,-51.72352138,0.01,303.11511538
2023-07-07,16,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1685.0,0.09,2.7,,1.71179771,1376.0,0.7,0.94430678,0.00012777,1.41125066,-79.02857372,0.01,303.55861868
2023-07-07,4,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1085.0,1395.0,3.64,2.7,,1.10594749,1175.0,0.65297375,0.84976912,0.00021397,3.89891352,-113.14942136,0.01,300.89473647
2023-07-07,12,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1155.0,1500.0,0.1,2.7,,1.36159897,1253.0,0.7,0.89698338,0.00018213,2.52273945,-111.5300083,0.01,302.05237692
2023-07-07,23,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1300.0,1485.0,0.09,2.7,,1.6263485,1348.0,0.7,0.98433203,6.125e-05,0.36052035,-37.85332195,0.01,303.44373956
2023-07-08,0,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,1.93491936,1310.0,0.99672852,0.94023843,0.00013915,1.01676851,-173.72604856,0.01,302.8352033
2023-07-08,7,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1295.0,1295.0,0.01,0.01,1140.0,1435.0,0.11,2.7,,9.9999994,1196.0,0.7,1.0,0.0,0.0,0.0,0.02,603.89610549
2023-07-08,1,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,2.0421505,1303.0,0.7,0.9919312,3.978e-05,0.1751508,-24.51884121,0.01,303.01742857
2023-07-08,6,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1435.0,0.01,2.7,,5.48717499,1178.0,1.2,0.99907284,8.12e-06,0.01012904,-14.58177077,0.01,301.78103077
2023-07-08,2,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1310.0,1485.0,0.09,2.7,,2.00230598,1356.0,0.7,0.99694347,1.833e-05,0.06747994,-11.33599948,0.01,303.61165165
2023-07-08,5,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1435.0,0.01,2.7,,3.52550507,1242.0,1.2,0.98981807,4.937e-05,0.12372354,-89.06857575,0.01,302.4078044
2023-07-08,3,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,2.61129379,1290.0,1.2,0.95470163,0.00012274,0.61652681,-221.93423805,0.01,302.76205055
2023-07-08,4,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,3.20081711,1244.0,1.2,0.97070328,9.935e-05,0.37332591,-179.1798445,0.01,302.34208791
