date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1730.0,2045.0,15.0,15.0,,0.55249095,1886.0,0.53134769,0.32244257,3.25e-05,74.51603345,-8.81497299,4.33,114606.3281813
2023-05-18,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,2015.0,2185.0,15.0,15.0,,0.52925587,2099.0,0.51853746,0.34554094,3.305e-05,79.30915574,-9.14222294,4.33,118651.923789
2023-05-18,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1735.0,1950.0,2.7,17.36,,0.52098036,1841.0,0.50677568,0.32208763,3.352e-05,75.69036388,-8.54616415,4.33,116592.78776588
2023-05-18,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,2010.0,2275.0,15.0,17.35,,0.5483532,2141.0,0.53156257,0.34719052,3.251e-05,78.92707702,-9.33190231,4.33,118043.82191977
2023-05-18,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1685.0,1860.0,20.92,17.36,,0.51339984,1772.0,0.50169557,0.31565605,3.37e-05,74.76701038,-8.36038846,4.33,116176.97810659
2023-05-18,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,2015.0,2140.0,15.0,2.91,,0.52617848,2077.0,0.51826239,0.34345433,3.306e-05,78.9561007,-9.09838245,4.33,118419.3613923
2023-05-18,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1735.0,1910.0,2.7,17.36,,0.51698983,1822.0,0.50538838,0.32027652,3.357e-05,75.42748271,-8.49474525,4.33,116439.73059559
2023-05-18,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2480.0,2480.0,0.0,0.0,2070.0,2285.0,2.75,17.48,,0.54389536,2177.0,0.53039253,0.35059607,3.253e-05,79.62204431,-9.3759708,4.34,118710.37986153
2023-05-18,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,2010.0,2270.0,15.0,17.35,,0.54651082,2139.0,0.53005368,0.34723408,3.257e-05,79.00544502,-9.31637916,4.33,118060.47481429
2023-05-18,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1790.0,1980.0,15.0,15.0,,0.53237617,1884.0,0.51977813,0.32418699,3.298e-05,75.41642687,-8.73046937,4.33,115777.08024288
2023-05-18,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1940.0,2140.0,15.0,17.75,,0.53809583,2039.0,0.52522957,0.33859517,3.278e-05,77.73109159,-9.08605325,4.33,117229.75337035
2023-05-18,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2480.0,2480.0,0.0,0.0,2010.0,2200.0,15.0,17.48,,0.53276241,2104.0,0.52077055,0.34554395,3.294e-05,79.22728917,-9.16193268,4.34,118740.92153846
2023-05-18,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1940.0,2150.0,17.95,17.86,,0.53236187,2044.0,0.51895589,0.34019023,3.304e-05,78.33229089,-9.04528122,4.33,117929.1954
2023-05-18,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2480.0,2480.0,0.0,0.0,1900.0,2110.0,18.2,17.48,,0.52817404,2004.0,0.51471442,0.33698149,3.32e-05,78.0211949,-8.92248813,4.34,118091.70952307
2023-05-19,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1620.0,1805.0,19.76,15.0,,0.50406039,1711.0,0.49162745,0.31103168,3.412e-05,74.40741244,-8.16078637,4.33,116357.27264506
2023-05-19,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1655.0,1840.0,17.36,15.0,,0.50870836,1747.0,0.49632519,0.31398807,3.394e-05,74.70775629,-8.27356038,4.33,116380.73981759
2023-05-19,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1685.0,1855.0,20.92,17.36,,0.5101186,1769.0,0.49877822,0.31592756,3.384e-05,74.9614966,-8.3349419,4.33,116417.06994506
2023-05-19,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1735.0,1845.0,15.0,15.0,,0.50934732,1789.0,0.50201654,0.31765004,3.374e-05,75.02853633,-8.4247302,4.33,116426.60395478
2023-05-19,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1685.0,1775.0,15.0,1.11,,0.50121069,1729.0,0.49516588,0.31239369,3.399e-05,74.44589571,-8.23448977,4.33,116289.06356668
2023-05-19,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1685.0,1760.0,15.0,5.0,,0.50076365,1722.0,0.49571514,0.31139647,3.393e-05,74.27914404,-8.20987614,4.33,116079.930911
2023-05-19,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1735.0,1825.0,15.0,15.0,,0.50937176,1779.0,0.50334901,0.31636896,3.368e-05,74.71735432,-8.41519347,4.33,116181.69915478
2023-05-19,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1680.0,1730.0,30.0,2.36,,0.49503982,1704.0,0.49167275,0.31027672,3.412e-05,74.25166275,-8.14899905,4.33,116300.27414288
2023-05-19,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1720.0,1825.0,15.0,15.0,,0.50881743,1772.0,0.50179034,0.31581093,3.373e-05,74.71293243,-8.38238707,4.33,116210.89985
2023-05-19,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1695.0,1730.0,15.0,2.36,,0.49369037,1712.0,0.49133927,0.31117252,3.415e-05,74.42987475,-8.16453615,4.33,116438.03309288
2023-05-19,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1735.0,1850.0,15.0,15.0,,0.50879776,1792.0,0.50114632,0.31806345,3.378e-05,75.15286439,-8.42249256,4.33,116619.20957142
2023-05-19,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1690.0,1730.0,15.0,2.36,,0.49567819,1709.0,0.49298406,0.31060237,3.407e-05,74.23569668,-8.1720163,4.33,116211.68852858
2023-05-19,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1750.0,1915.0,20.0,15.0,,0.51820517,1832.0,0.50726146,0.3211863,3.354e-05,75.39114602,-8.55867671,4.33,116402.43224522
2023-05-19,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1720.0,1775.0,15.0,2.75,,0.49898922,1747.0,0.49531162,0.31428206,3.4e-05,74.78138862,-8.27557371,4.33,116533.3137119
2023-05-19,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1750.0,1910.0,15.0,15.0,,0.51861584,1829.0,0.50798744,0.3208144,3.351e-05,75.2775775,-8.56120788,4.33,116399.21567381
2023-05-19,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1670.0,1760.0,30.0,1.12,,0.50060332,1714.0,0.49453825,0.31086343,3.4e-05,74.19990459,-8.19535207,4.33,116074.03576668
2023-05-19,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1750.0,1910.0,15.0,15.0,,0.51903427,1829.0,0.50840169,0.32073201,3.349e-05,75.24618931,-8.56301913,4.33,116352.16197619
2023-05-19,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1620.0,1805.0,19.76,15.0,,0.50708711,1711.0,0.49461246,0.31046682,3.398e-05,74.1590018,-8.1798842,4.33,116059.42621977
2023-05-19,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1710.0,1770.0,15.0,1.07,,0.50018132,1739.0,0.49615741,0.31332185,3.396e-05,74.55707181,-8.266378,4.33,116362.46015951
2023-05-19,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1735.0,1825.0,15.0,15.0,,0.50917983,1779.0,0.50315857,0.31639457,3.368e-05,74.7363205,-8.41257677,4.33,116224.19707381
2023-05-19,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1705.0,1920.0,20.29,16.95,,0.51933765,1811.0,0.50504178,0.31940948,3.362e-05,75.20899579,-8.49113629,4.33,116444.68170478
2023-05-19,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1620.0,1805.0,19.76,15.0,,0.50568521,1711.0,0.49322963,0.31072764,3.404e-05,74.27364983,-8.17114411,4.33,116217.73006812
2023-05-19,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1680.0,1785.0,30.0,1.59,,0.50367475,1732.0,0.49661428,0.31242154,3.393e-05,74.36330047,-8.25402305,4.33,116128.75871903
2023-05-19,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.0,2480.0,2095.0,2095.0,2.48,2.48,1715.0,1775.0,15.0,2.36,,0.49891353,1744.0,0.49490184,0.31403508,3.401e-05,74.78456358,-8.25985105,4.33,116520.21482747
2023-05-20,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1755.0,1910.0,15.0,5.0,,0.519225,1832.0,0.50892293,0.32095326,3.348e-05,75.23218759,-8.57980587,4.33,116343.83188097
2023-05-20,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1785.0,1905.0,15.0,5.0,,0.51884115,1844.0,0.5108732,0.32192975,3.341e-05,75.30551053,-8.62268876,4.33,116328.6737881
2023-05-20,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1750.0,1905.0,15.0,5.0,,0.51961124,1827.0,0.50929368,0.32033173,3.346e-05,75.11897233,-8.56673608,4.33,116249.32344522
2023-05-20,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1695.0,3245.0,5.69,1.83,,0.68068385,2451.0,0.58269769,0.3667283,3.061e-05,79.45378294,-10.40199214,4.33,117070.12958571
2023-05-20,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1765.0,1925.0,15.0,15.0,,0.52122831,1844.0,0.51060408,0.32201307,3.343e-05,75.30652551,-8.62793166,4.33,116395.38053097
2023-05-20,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1750.0,1900.0,15.0,2.49,,0.51835835,1824.0,0.50837696,0.32024316,3.35e-05,75.14487684,-8.55586154,4.33,116301.67005239
2023-05-20,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,3175.0,5.48,16.83,,0.67312837,2412.0,0.57864696,0.36406018,3.078e-05,79.19549778,-10.29995784,4.33,116948.9933154
2023-05-20,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.01,0.01,1785.0,1895.0,15.0,15.0,,0.51822901,1839.0,0.51091492,0.32142315,3.341e-05,75.20244003,-8.61480869,4.33,116278.49733571
2023-05-20,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1785.0,1945.0,15.0,5.0,,0.52249253,1864.0,0.51190376,0.3238952,3.34e-05,75.55723167,-8.68681172,4.33,116536.63028571
2023-05-20,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.01,0.01,1765.0,1940.0,5.0,5.0,,0.52178741,1852.0,0.5101952,0.32283179,3.345e-05,75.48907884,-8.63707644,4.33,116509.76882142
2023-05-20,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1840.0,2020.0,5.0,5.0,,0.52297592,1929.0,0.51125497,0.33065447,3.346e-05,76.79344738,-8.81940007,4.33,117283.09960478
2023-05-20,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.01,0.01,1760.0,1925.0,15.0,15.0,,0.52110851,1842.0,0.51015168,0.32181458,3.345e-05,75.30278736,-8.61663741,4.33,116396.57643571
2023-05-20,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,3140.0,5.48,16.83,,0.66779375,2395.0,0.57553232,0.36310868,3.089e-05,79.18421159,-10.24497649,4.33,117059.17374848
2023-05-20,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1775.0,1935.0,15.0,5.0,,0.52188694,1854.0,0.51128089,0.32293861,3.341e-05,75.43483978,-8.65570758,4.33,116460.28740279
2023-05-20,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,3075.0,5.48,16.83,,0.65650642,2364.0,0.56847304,0.36153488,3.116e-05,79.25771992,-10.13250556,4.33,117413.97900951
2023-05-20,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.01,0.01,1765.0,1925.0,15.0,15.0,,0.52082717,1844.0,0.51020801,0.32207488,3.345e-05,75.34239275,-8.62373311,4.33,116426.87509522
2023-05-20,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,3115.0,5.48,16.83,,0.66320419,2383.0,0.57258934,0.36254136,3.1e-05,79.2291216,-10.20028059,4.33,117187.53135
2023-05-20,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1750.0,1895.0,15.0,17.49,,0.51860929,1822.0,0.50894827,0.31989079,3.347e-05,75.04722508,-8.55594246,4.33,116233.44987142
2023-05-20,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1775.0,1935.0,15.0,5.0,,0.522241,1854.0,0.51163048,0.3228848,3.34e-05,75.40279923,-8.65956633,4.33,116426.73832221
2023-05-20,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,3185.0,5.48,16.83,,0.67171931,2417.0,0.57685018,0.36473922,3.083e-05,79.40334852,-10.29299622,4.33,117171.80004761
2023-05-20,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1785.0,1950.0,15.0,15.0,,0.52190542,1867.0,0.51100343,0.32430301,3.344e-05,75.68079278,-8.68408901,4.33,116644.83492381
2023-05-20,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1750.0,1895.0,15.0,15.0,,0.51751435,1822.0,0.50786436,0.32009182,3.352e-05,75.13422363,-8.54921407,4.33,116340.49262619
2023-05-20,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1775.0,1940.0,15.0,20.0,,0.52163124,1857.0,0.51070631,0.32331427,3.344e-05,75.52239908,-8.65925465,4.33,116568.69187381
2023-05-20,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2095.0,2095.0,1745.0,1745.0,0.01,0.01,1785.0,1900.0,15.0,20.0,,0.51887333,1842.0,0.51122963,0.32161751,3.339e-05,75.2262834,-8.62123744,4.33,116236.63448332
2023-05-21,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1690.0,1920.0,3.09,17.99,,0.51064491,1804.0,0.49546152,0.3207012,3.413e-05,75.75472614,-8.44874509,4.33,117513.10405
2023-05-21,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,1905.0,3.71,17.99,,0.51006854,1794.0,0.49550742,0.31964071,3.413e-05,75.5561626,-8.42896147,4.33,117338.43700478
2023-05-21,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1780.0,3015.0,5.61,16.83,,0.64264536,2385.0,0.56505293,0.36391515,3.126e-05,79.82187454,-10.14513547,4.33,118040.18773332
2023-05-21,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1650.0,2990.0,19.63,16.21,,0.65865993,2304.0,0.57244033,0.35587883,3.109e-05,78.01128013,-10.0786454,4.33,116369.88912306
2023-05-21,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1675.0,3230.0,4.31,16.21,,0.68984687,2433.0,0.59042335,0.3642169,3.041e-05,78.56937652,-10.4558659,4.33,116140.87962619
2023-05-21,1,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1735.0,2935.0,5.34,16.83,,0.63671052,2323.0,0.56075633,0.35919289,3.145e-05,79.23317811,-9.99561384,4.33,117581.39330478
2023-05-21,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1670.0,2900.0,3.58,16.21,,0.64900279,2271.0,0.5696094,0.35343158,3.121e-05,77.7237115,-9.99559465,4.33,116244.16455951
2023-05-21,7,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,2440.0,3.71,17.52,,0.58067083,2056.0,0.53174943,0.33964264,3.264e-05,77.28310269,-9.25568546,4.33,117151.70678571
2023-05-21,16,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1680.0,3040.0,3.97,16.21,,0.66366792,2344.0,0.57649404,0.35873518,3.093e-05,78.30643634,-10.18458913,4.33,116450.60968097
2023-05-21,8,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1680.0,2905.0,4.67,1.5,,0.63920319,2279.0,0.56096166,0.35537517,3.148e-05,78.54111349,-9.92495995,4.33,117099.21584522
2023-05-21,17,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1650.0,3005.0,19.63,16.21,,0.66040337,2311.0,0.57326764,0.35637801,3.106e-05,78.06014173,-10.09763463,4.33,116391.01341668
2023-05-21,9,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,3350.0,2.7,16.21,,0.69192052,2497.0,0.58696002,0.36998835,3.047e-05,79.71796877,-10.54252901,4.33,117241.21922619
2023-05-21,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1665.0,2845.0,5.8,16.21,,0.64685166,2242.0,0.57021022,0.35075011,3.12e-05,77.22829182,-9.94422857,4.33,115831.2691619
2023-05-21,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1705.0,3185.0,5.26,16.21,,0.6794107,2427.0,0.58518946,0.36451149,3.058e-05,78.87298129,-10.40517792,4.33,116643.63592619
2023-05-21,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1665.0,2800.0,5.8,16.21,,0.64142942,2220.0,0.56758732,0.34921577,3.131e-05,77.08488537,-9.88382551,4.33,115823.44526429
2023-05-21,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,3300.0,2.7,16.21,,0.69231093,2472.0,0.58981329,0.36756595,3.04e-05,79.16786519,-10.52264941,4.33,116689.16690712
2023-05-21,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1665.0,2825.0,5.8,16.21,,0.64401865,2232.0,0.56864977,0.35013051,3.126e-05,77.19450844,-9.91454254,4.33,115899.53779761
2023-05-21,2,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1690.0,2925.0,3.75,16.83,,0.63517809,2294.0,0.55685967,0.35732298,3.161e-05,79.10395323,-9.9118243,4.33,117643.00095712
2023-05-21,13,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1700.0,3145.0,5.81,16.21,,0.67652404,2405.0,0.58425277,0.36280057,3.063e-05,78.6258232,-10.35791499,4.33,116451.28907858
2023-05-21,19,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1670.0,2950.0,3.58,16.21,,0.65232754,2295.0,0.57004541,0.35548978,3.118e-05,78.05884731,-10.04448881,4.33,116485.86928332
2023-05-21,15,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1680.0,3065.0,3.97,16.21,,0.6664741,2356.0,0.57778329,0.35957491,3.088e-05,78.38996229,-10.21633256,4.33,116446.3436
2023-05-21,3,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1735.0,2875.0,5.62,16.83,,0.62876046,2293.0,0.55651605,0.35733995,3.162e-05,79.11895674,-9.90944496,4.33,117684.51122381
2023-05-21,14,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1680.0,3120.0,5.92,16.21,,0.67329228,2383.0,0.58121413,0.3613297,3.075e-05,78.52249651,-10.29243724,4.33,116467.6925619
2023-05-21,6,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1685.0,2445.0,3.71,17.52,,0.57992756,2058.0,0.53076029,0.34004006,3.268e-05,77.40664059,-9.25149981,4.33,117282.3820619
2023-05-22,4,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1610.0,2725.0,20.93,16.21,,0.63485503,2155.0,0.5617395,0.34421669,3.154e-05,76.48635408,-9.71518471,4.33,115597.52442142
2023-05-22,5,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1630.0,2710.0,20.37,16.21,,0.62998116,2158.0,0.5593887,0.34489288,3.162e-05,76.7166241,-9.70548289,4.33,115848.27265951
2023-05-22,0,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1635.0,2770.0,2.83,16.21,,0.64209163,2190.0,0.56776822,0.34645825,3.131e-05,76.59358155,-9.82581033,4.33,115404.09507381
