date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,4,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,3.0,2.41,,0.42531013,803.0,0.31265507,-0.89001281,0.00030633,3.69106577,-27.15350901,0.0,0.0
2023-06-11,3,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,4.1,3.94,,0.45634985,821.0,0.35099626,-0.86002294,0.00031987,4.41143632,-35.73206212,0.0,0.0
2023-06-11,20,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,380.0,710.0,2.4,2.7,,0.75376511,538.0,0.47688255,-0.67657796,0.00045612,5.93152794,-96.98047854,0.01,261.24596
2023-06-11,8,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,2.4,2.19,,0.48162699,798.0,0.34081349,-0.87517536,0.00032003,3.8775723,-33.74096556,0.0,0.0
2023-06-11,2,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,830.0,5.24,5.81,,0.42783976,779.0,0.32915711,-0.8606089,0.00033639,4.44774989,-33.14718891,0.0,0.0
2023-06-11,18,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,840.0,2.4,2.7,,0.78864098,662.0,0.49432049,-0.72844616,0.00039738,5.59750359,-89.73859245,0.0,0.0
2023-06-11,16,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,935.0,2.4,2.7,,0.80714226,754.0,0.50357113,-0.75904049,0.00035846,5.37709693,-83.31481489,0.0,0.0
2023-06-11,17,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,875.0,2.4,2.7,,0.79853058,694.0,0.49926529,-0.73677113,0.00038269,5.57688809,-87.92609337,0.0,0.0
2023-06-11,11,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,780.0,2.5,5.98,,0.42045593,732.0,0.31022797,-0.88683786,0.0003383,3.50841217,-29.68365551,0.0,0.0
2023-06-11,12,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,820.0,2.4,3.46,,0.43019295,774.0,0.31509647,-0.90073529,0.00030704,3.14939459,-27.69367592,0.0,0.0
2023-06-11,7,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,2.27,2.93,,0.45085192,797.0,0.33925176,-0.87328573,0.00032147,3.96010799,-33.58664542,0.0,0.0
2023-06-11,19,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,840.0,840.0,0.01,0.01,415.0,840.0,2.4,2.69,,0.85596323,637.0,0.52798162,-0.69547538,0.0003973,5.84107567,-102.79855895,0.01,260.35754118
2023-06-12,10,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,505.0,660.0,4.68,2.7,,0.63431263,579.0,0.41715631,-0.83840158,0.00046177,3.11339614,-74.21461047,0.01,259.65195604
2023-06-12,23,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,540.0,840.0,0.09,2.7,,1.53782845,634.0,0.7,-0.85601916,0.00041394,1.77586551,-186.45940455,0.07,1813.06621538
2023-06-12,15,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,620.0,720.0,0.08,4.88,,0.56117058,685.0,0.38058529,-0.94268887,0.00027356,1.26829136,-36.20134911,0.01,258.25621209
2023-06-12,13,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,825.0,0.08,2.7,,0.79612732,733.0,0.49806366,-0.87965103,0.00034411,2.3443649,-77.84166285,0.01,258.07244505
2023-06-12,6,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,630.0,730.0,3.29,2.59,,0.52616596,678.0,0.36308298,-0.8997532,0.00035071,2.42747696,-42.30555731,0.01,258.44814835
2023-06-12,21,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,525.0,840.0,0.1,2.7,,1.42932892,629.0,0.7,-0.81771634,0.00043125,2.31717527,-194.637316,0.07,1814.83079231
2023-06-12,9,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,460.0,675.0,2.7,2.7,,0.65620899,585.0,0.4281045,-0.82587918,0.00046125,3.34364643,-78.0770181,0.01,259.67147033
2023-06-12,5,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,795.0,2.7,3.31,,0.5324173,746.0,0.36620865,-0.91678144,0.00029785,2.15047787,-36.34685448,0.01,257.76084941
2023-06-12,22,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,515.0,840.0,0.1,2.7,,1.50697708,621.0,0.7,-0.83064724,0.00043387,2.09816424,-195.82261866,0.07,1815.07950769
2023-06-12,0,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,485.0,900.0,2.4,2.7,,0.95448494,688.0,0.57724247,-0.71822014,0.00037871,5.2153293,-116.53480986,0.01,259.63399059
2023-06-12,14,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,620.0,850.0,0.08,2.7,,0.97426414,715.0,0.58713207,-0.83030144,0.00037813,2.87781737,-119.26808938,0.01,258.09277253
2023-06-12,1,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,515.0,650.0,2.4,3.99,,0.46097279,598.0,0.33048639,-0.86524842,0.00043231,3.29115633,-43.50689259,0.01,259.30956471
2023-06-12,4,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,610.0,760.0,2.7,4.81,,0.52144051,708.0,0.36072025,-0.90264647,0.00033286,2.466376,-39.54056101,0.01,258.16090353
2023-06-12,3,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,790.0,2.7,2.73,,0.53862095,733.0,0.36931047,-0.90106051,0.00032336,2.53917577,-40.18863884,0.01,257.87929176
2023-06-12,20,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,555.0,840.0,0.09,2.7,,1.28455639,668.0,0.7,-0.82195519,0.00040575,2.39114085,-182.5869888,0.07,1811.83114615
2023-06-12,8,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,540.0,750.0,2.22,2.7,,0.76967239,628.0,0.4848362,-0.80062375,0.00043358,3.71453618,-93.96103539,0.01,259.30371978
2023-06-12,2,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,790.0,2.7,3.87,,0.50340176,742.0,0.35170088,-0.9119764,0.00030619,2.36917836,-34.47865357,0.01,257.79068471
2023-06-12,18,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,730.0,0.08,0.08,590.0,695.0,2.7,4.16,,0.58166981,664.0,0.3908349,-0.95133847,0.00025937,1.00480049,-36.24948112,0.07,1808.51334615
2023-06-12,16,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,630.0,725.0,0.08,3.22,,0.60062408,685.0,0.40031204,-0.93922986,0.00028125,1.28580457,-41.17708178,0.01,258.21055934
2023-06-12,17,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,730.0,0.08,0.08,640.0,740.0,0.08,3.56,,0.61114311,704.0,0.40557156,-0.94858391,0.00025205,1.08789415,-37.8180145,0.07,1807.65569231
2023-06-12,11,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,480.0,700.0,4.18,2.7,,0.78510523,581.0,0.49255261,-0.79263067,0.00046769,3.55242049,-104.98378183,0.01,259.86126813
2023-06-12,12,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,540.0,735.0,2.22,2.7,,0.79308271,624.0,0.49654136,-0.82268636,0.00043345,3.13915722,-98.44412196,0.01,259.29078571
2023-06-12,7,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,670.0,770.0,3.53,5.81,,0.55322647,717.0,0.37661324,-0.91015099,0.00031885,2.19053355,-41.24871899,0.01,257.99411429
2023-06-12,19,BTC-230613-26500-P,BTCUSDT,P,230613-26500,335.0,730.0,335.0,730.0,0.07,0.07,625.0,725.0,0.08,5.2,,0.67003727,684.0,0.43501863,-0.94457415,0.00026916,1.06980116,-46.53618975,0.07,1807.7188
2023-06-13,6,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,365.0,605.0,0.14,2.7,,3.18902016,419.0,0.7,-0.98319699,0.00021396,0.11633489,-97.69417425,0.07,1825.93261538
2023-06-13,5,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,365.0,605.0,0.14,2.7,,2.25926399,425.0,0.7,-0.93276947,0.00047175,0.51296682,-215.41614489,0.07,1826.02716923
2023-06-13,0,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,565.0,840.0,0.09,2.7,,1.55408859,656.0,0.7,-0.88554228,0.00037787,1.41480605,-169.76998912,0.07,1810.45445385
2023-06-13,1,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,465.0,840.0,2.7,2.7,,1.95607185,560.0,0.7,-0.8615504,0.00046423,1.50156466,-210.20932014,0.07,1817.45354615
2023-06-13,4,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,400.0,605.0,0.12,2.7,,1.74017906,459.0,0.7,-0.90280466,0.00050921,0.82883075,-232.051123,0.07,1823.92286154
2023-06-13,3,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,400.0,515.0,0.12,2.7,,1.04214191,455.0,0.62107096,-0.89420533,0.00052857,1.01823473,-189.70563209,0.07,1824.21046923
2023-06-13,2,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,330.0,840.0,0.15,2.7,,2.53310204,422.0,0.7,-0.80037926,0.00064003,1.745463,-293.22149349,0.07,1828.98052308
2023-06-13,7,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,385.0,605.0,0.13,2.7,,9.9999994,405.0,0.7,-1.0,0.0,0.0,0.0,0.07,1824.94941538
