date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,1045.0,1045.0,4.2,4.2,975.0,995.0,4.14,15.09,,0.42953491,984.0,0.42707026,0.34377363,7.813e-05,40.57283229,-13.79756882,40.08,1065566.42194291
2023-09-22,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,905.0,905.0,17.44,17.44,880.0,905.0,0.1,3.41,,0.40920138,892.0,0.40606529,0.33164396,8.136e-05,39.85810616,-12.98261249,38.53,1024168.63133406
2023-09-22,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,905.0,905.0,17.44,17.44,895.0,925.0,3.2,3.52,,0.41372359,909.0,0.40997326,0.33413512,8.078e-05,39.99574348,-13.14403403,38.53,1024122.58163278
2023-09-22,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,905.0,905.0,17.44,17.44,895.0,915.0,4.24,14.54,,0.41121244,904.0,0.40871263,0.33317897,8.083e-05,40.00516228,-13.06307208,38.53,1024171.54013753
2023-09-22,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,1060.0,1060.0,2.2,2.2,1040.0,1065.0,3.77,2.34,,0.44294119,1052.0,0.43990016,0.35299385,7.635e-05,41.10183876,-14.34027928,39.4,1048598.16378035
2023-09-22,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,1045.0,1045.0,4.2,4.2,980.0,990.0,2.14,0.09,,0.42640269,984.0,0.42517245,0.34464093,7.851e-05,40.63445979,-13.76625463,40.08,1066154.84038683
2023-09-22,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,1045.0,1045.0,4.2,4.2,985.0,1010.0,3.22,3.2,,0.43226838,997.0,0.42919666,0.34558233,7.782e-05,40.69152193,-13.88839914,40.08,1065794.97483952
2023-09-22,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,905.0,905.0,17.44,17.44,880.0,915.0,3.79,4.14,,0.41440904,897.0,0.41001379,0.33090614,8.051e-05,39.81746242,-13.06056468,38.53,1022626.59722314
2023-09-22,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,990.0,990.0,4.29,4.29,990.0,1015.0,3.91,15.09,,0.42676151,1002.0,0.42370737,0.34930227,7.9e-05,40.92958216,-13.82763767,40.08,1069579.6896
2023-09-22,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1270.0,1270.0,1070.0,1080.0,2.67,2.67,1040.0,1070.0,4.13,16.13,,0.44229567,1054.0,0.43865681,0.35374977,7.646e-05,41.22149448,-14.294139,39.11,1041737.35956166
2023-09-22,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,990.0,990.0,4.29,4.29,965.0,985.0,2.86,2.34,,0.42352974,974.0,0.42106807,0.34423281,7.923e-05,40.62405842,-13.64799799,40.08,1067619.56618882
2023-09-22,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1270.0,1270.0,1060.0,1060.0,2.96,2.96,1025.0,1045.0,15.09,4.19,,0.44184029,1034.0,0.4393962,0.34916139,7.618e-05,40.91566268,-14.22137127,39.4,1046807.03112102
2023-09-22,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,905.0,905.0,17.44,17.44,880.0,905.0,1.25,4.37,,0.41238844,892.0,0.4092443,0.33008189,8.062e-05,39.75823637,-13.02534641,38.53,1022355.72708907
2023-09-22,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,1060.0,1060.0,2.2,2.2,1050.0,1070.0,3.32,1.48,,0.43992877,1059.0,0.43750733,0.35555731,7.68e-05,41.29474018,-14.31974763,39.4,1050524.538022
2023-09-22,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,1060.0,1060.0,2.2,2.2,1040.0,1065.0,4.2,1.53,,0.4400146,1052.0,0.43698221,0.35409379,7.68e-05,41.22209007,-14.26797378,39.4,1050226.1025053
2023-09-22,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,935.0,945.0,15.66,15.66,905.0,930.0,4.37,17.59,,0.41295946,917.0,0.4098475,0.33564195,8.074e-05,40.16787684,-13.14387288,37.3,992032.71418676
2023-09-22,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.0,1085.0,905.0,905.0,17.44,17.44,910.0,940.0,2.66,4.19,,0.41616321,924.0,0.41242898,0.33643164,8.038e-05,40.16996795,-13.24497453,38.53,1024310.45137249
2023-09-23,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,865.0,1.5,4.99,,0.4030323,844.0,0.39793104,0.32464665,8.295e-05,39.20825388,-12.70190904,38.62,1026109.35782768
2023-09-23,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,865.0,910.0,16.6,19.95,,0.41240215,887.0,0.40672809,0.33083442,8.148e-05,39.65405299,-13.04184434,38.53,1023995.85603972
2023-09-23,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,865.0,910.0,2.59,19.95,,0.41221559,887.0,0.406546,0.33073431,8.143e-05,39.68522041,-13.01993098,38.53,1023900.54298123
2023-09-23,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,875.0,915.0,16.6,17.5,,0.41346073,894.0,0.40842623,0.33181623,8.119e-05,39.72620302,-13.10246577,38.53,1023953.01999434
2023-09-23,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1060.0,1060.0,905.0,905.0,15.53,15.53,885.0,925.0,1.57,2.5,,0.41248083,904.0,0.4074803,0.33413085,8.127e-05,39.99604309,-13.08168288,38.53,1024983.33759871
2023-09-23,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,865.0,905.0,2.49,17.5,,0.40986061,884.0,0.40482521,0.33081479,8.173e-05,39.71957943,-12.96732589,38.53,1024220.08793753
2023-09-23,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,860.0,895.0,15.09,2.5,,0.41109145,877.0,0.40666699,0.32792025,8.112e-05,39.55593822,-12.9378752,38.53,1022458.38201748
2023-09-23,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,870.0,905.0,1.57,17.5,,0.41132331,887.0,0.40690839,0.33081953,8.147e-05,39.63927865,-13.05155939,38.53,1023936.96018252
2023-09-23,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,865.0,1.5,19.99,,0.40273249,844.0,0.39763093,0.32489962,8.308e-05,39.20431861,-12.70829896,38.62,1026366.71368597
2023-09-23,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,820.0,860.0,15.0,19.99,,0.40247381,839.0,0.39736331,0.32367781,8.302e-05,39.13659212,-12.66919973,38.62,1025882.32331653
2023-09-23,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,905.0,905.0,0.0,0.0,860.0,905.0,4.99,17.5,,0.41019678,882.0,0.40451616,0.33093117,8.204e-05,39.61003359,-13.00911694,38.53,1024811.15083972
2023-09-23,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,860.0,895.0,21.49,15.0,,0.40761411,877.0,0.40320247,0.32961313,8.192e-05,39.66787678,-12.88987219,38.53,1024161.7941216
2023-09-23,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,860.0,905.0,32.59,4.95,,0.41151583,882.0,0.40583253,0.33011175,8.165e-05,39.59101564,-13.00997489,38.53,1024016.72575064
2023-09-23,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,990.0,990.0,905.0,905.0,13.24,13.24,880.0,910.0,1.57,15.0,,0.41294277,894.0,0.40916324,0.33155859,8.106e-05,39.68990498,-13.12294703,38.53,1023756.33069563
2023-09-23,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,905.0,905.0,0.0,0.0,865.0,905.0,0.09,17.5,,0.40933549,884.0,0.40429026,0.33177361,8.218e-05,39.6435252,-13.03047809,38.53,1025343.60580129
2023-09-23,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,945.0,905.0,905.0,13.15,13.15,855.0,895.0,1.57,17.5,,0.40985107,874.0,0.40478766,0.32877116,8.178e-05,39.5002712,-12.95547819,38.53,1023638.9496856
2023-09-23,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1060.0,1060.0,905.0,905.0,15.53,15.53,875.0,915.0,16.6,2.5,,0.41193426,894.0,0.40691525,0.33199808,8.127e-05,39.84915111,-13.02427644,38.53,1024127.67944846
2023-09-23,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,935.0,945.0,905.0,905.0,13.15,13.15,855.0,900.0,19.1,2.5,,0.41007221,877.0,0.40438294,0.32962785,8.193e-05,39.54921968,-12.9673191,38.53,1024197.16893843
2023-09-23,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,875.0,915.0,16.6,2.5,,0.41491508,894.0,0.40988058,0.33076722,8.07e-05,39.7260896,-13.08743434,38.53,1022842.40986823
2023-09-23,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,905.0,905.0,0.0,0.0,865.0,890.0,0.09,2.5,,0.40760934,877.0,0.40444553,0.32990886,8.206e-05,39.50707081,-12.99942113,38.53,1024506.26845373
2023-09-23,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,855.0,890.0,1.57,2.5,,0.40928543,872.0,0.40485799,0.32758502,8.147e-05,39.52772833,-12.88841378,38.53,1022720.91527596
2023-09-23,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.0,1045.0,905.0,905.0,15.24,15.24,855.0,895.0,2.46,2.5,,0.40989637,874.0,0.40484309,0.32815139,8.148e-05,39.57779305,-12.89560815,38.53,1022814.1951784
2023-09-23,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,915.0,915.0,905.0,905.0,1.78,1.78,865.0,905.0,1.57,2.5,,0.40931642,884.0,0.40427476,0.33159891,8.21e-05,39.66843831,-13.01172043,38.53,1025076.41507031
2023-09-23,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,905.0,905.0,0.0,0.0,865.0,910.0,19.98,17.5,,0.41011274,887.0,0.40444314,0.33226225,8.216e-05,39.68617645,-13.04059498,38.53,1025366.06752095
2023-09-24,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.0,0.0,815.0,850.0,15.0,2.5,,0.40667713,832.0,0.40214747,0.32103577,8.253e-05,38.63552457,-12.85835218,38.62,1024166.07275702
2023-09-24,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,805.0,850.0,19.0,32.5,,0.39879143,827.0,0.39302051,0.32316318,8.414e-05,38.98913801,-12.59468056,38.62,1027169.92169107
2023-09-24,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,795.0,835.0,36.38,15.0,,0.39517999,814.0,0.39003998,0.32105426,8.449e-05,38.9121984,-12.44892158,38.62,1026881.26993388
2023-09-24,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,805.0,845.0,1.5,2.5,,0.39791465,824.0,0.39278239,0.32250054,8.409e-05,38.9708784,-12.56394407,38.62,1026860.1053254
2023-09-24,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,860.0,1.5,19.94,,0.40229023,842.0,0.39781958,0.32423827,8.302e-05,39.14596788,-12.70403495,38.62,1026035.06076977
2023-09-24,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,780.0,820.0,32.5,15.0,,0.39332509,799.0,0.38816065,0.317871,8.46e-05,38.72562842,-12.32111647,38.62,1025875.18374681
2023-09-24,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,790.0,830.0,17.5,2.44,,0.39472401,809.0,0.38958013,0.31964417,8.435e-05,38.8805167,-12.38180428,38.62,1026182.73093916
2023-09-24,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,865.0,15.0,17.5,,0.4019177,844.0,0.3968069,0.32605228,8.364e-05,39.13315358,-12.7717359,38.62,1027563.66411412
2023-09-24,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.0,0.0,710.0,750.0,2.5,19.94,,0.402565,729.0,0.39714217,0.29598799,8.153e-05,36.88205524,-12.13874313,38.62,1013847.62681976
2023-09-24,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.0,0.0,800.0,830.0,15.0,17.5,,0.40388763,814.0,0.39998204,0.31750658,8.271e-05,38.40426343,-12.7213354,38.62,1023123.76037581
2023-09-24,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,820.0,860.0,1.5,2.5,,0.39590061,839.0,0.39080441,0.32778804,8.505e-05,39.24570759,-12.65809574,38.62,1029647.54414275
2023-09-24,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,785.0,820.0,1.5,19.94,,0.39406002,802.0,0.38954079,0.31785895,8.43e-05,38.72286679,-12.35560408,38.62,1025481.72781774
2023-09-24,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,825.0,865.0,3.88,32.5,,0.40345848,844.0,0.39833844,0.32543006,8.334e-05,39.06462473,-12.80735687,38.62,1027019.82661089
2023-09-24,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,805.0,845.0,1.5,19.94,,0.39880753,824.0,0.39366961,0.32216338,8.392e-05,38.92734259,-12.58686544,38.62,1026512.28175446
2023-09-24,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,790.0,825.0,30.0,2.5,,0.40564179,807.0,0.40106654,0.31490373,8.224e-05,38.24910409,-12.67804377,38.62,1021594.10281089
2023-09-24,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,820.0,860.0,16.5,17.5,,0.40256441,839.0,0.39743692,0.32460843,8.348e-05,39.00652225,-12.7681227,38.62,1026801.98859113
2023-09-24,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,820.0,860.0,1.5,2.5,,0.40099919,839.0,0.39589345,0.32451105,8.343e-05,39.171451,-12.65936173,38.62,1026697.15422768
2023-09-24,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,810.0,855.0,32.5,19.94,,0.40223062,832.0,0.39644748,0.32317164,8.359e-05,38.90785731,-12.71284536,38.62,1026422.1016102
2023-09-24,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,815.0,840.0,15.0,4.94,,0.39601386,827.0,0.39281458,0.32272208,8.392e-05,39.06941362,-12.53671799,38.62,1026635.23082622
2023-09-24,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,810.0,845.0,1.5,30.0,,0.40665329,827.0,0.40211439,0.31970305,8.242e-05,38.55716629,-12.82237504,38.62,1023487.33479783
2023-09-24,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,770.0,805.0,15.0,17.44,,0.38959086,787.0,0.3850615,0.31580529,8.5e-05,38.63809211,-12.17847665,38.62,1025714.49521531
2023-09-24,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,775.0,815.0,1.5,19.94,,0.3911674,794.0,0.38600534,0.31732959,8.491e-05,38.74568644,-12.23397883,38.62,1026102.27912424
2023-09-24,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,905.0,905.0,865.0,865.0,0.09,0.09,810.0,850.0,16.5,34.94,,0.40146291,829.0,0.39631605,0.32264578,8.361e-05,38.86175047,-12.70229489,38.62,1026254.35699113
2023-09-24,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,865.0,865.0,865.0,865.0,0.09,0.09,830.0,865.0,16.5,2.5,,0.40399313,847.0,0.39950818,0.32585664,8.327e-05,39.02124127,-12.87485371,38.62,1027151.5462746
2023-09-26,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,710.0,725.0,2.56,1.57,,0.40918112,717.0,0.40709198,0.29116623,8.048e-05,35.89949988,-12.508755,49.3,1290019.14972542
2023-09-26,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,755.0,780.0,3.86,3.02,,0.41408896,767.0,0.41069448,0.3027212,8.059e-05,36.82375803,-12.85267239,49.3,1295106.18918669
2023-09-26,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,760.0,780.0,15.1,3.75,,0.41347921,769.0,0.41076839,0.30318306,8.054e-05,36.89092258,-12.8511281,49.3,1295340.74883515
2023-09-26,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,750.0,770.0,3.69,1.87,,0.41118979,759.0,0.40847093,0.30149591,8.083e-05,36.78103866,-12.75019694,49.3,1295030.13716485
2023-09-26,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,755.0,780.0,3.65,3.4,,0.41292608,767.0,0.40954292,0.30254448,8.05e-05,36.94970071,-12.76105577,49.3,1295020.47219762
2023-09-26,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,770.0,785.0,16.96,2.45,,0.41487753,777.0,0.412848,0.30427808,8.024e-05,36.96008558,-12.93126632,49.3,1295263.73248361
2023-09-26,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,785.0,810.0,4.84,1.48,,0.41413844,797.0,0.41079998,0.3101163,8.095e-05,37.44106578,-12.99784738,49.3,1299404.24445035
2023-09-26,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,750.0,765.0,2.9,1.78,,0.41510284,757.0,0.41304976,0.2991796,7.992e-05,36.53211838,-12.83309398,49.3,1292008.7622855
2023-09-26,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,705.0,715.0,1.5,1.77,,0.40222228,709.0,0.40083289,0.29167494,8.169e-05,35.97861184,-12.36120699,49.3,1292720.90349454
2023-09-26,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,710.0,730.0,3.91,17.02,,0.41139662,719.0,0.40860981,0.29131814,8.025e-05,35.88398227,-12.55892435,49.3,1289712.39537339
2023-09-26,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,760.0,775.0,1.9,2.64,,0.42164803,767.0,0.41958958,0.29957185,7.897e-05,36.43709437,-13.04861059,49.3,1290495.42564846
2023-09-26,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,760.0,780.0,30.1,4.59,,0.41177213,769.0,0.40906727,0.30375187,8.083e-05,36.97206982,-12.80795553,49.3,1296173.34998908
2023-09-26,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,745.0,770.0,15.1,5.1,,0.4188627,757.0,0.41543156,0.29830156,7.946e-05,36.43238922,-12.88098832,49.3,1291119.46613207
2023-09-26,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,750.0,765.0,2.63,1.77,,0.41169345,757.0,0.40964872,0.30041264,8.056e-05,36.67920269,-12.76058204,49.3,1294143.01346177
2023-09-26,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,770.0,795.0,16.88,4.83,,0.42101502,782.0,0.41761667,0.30439692,7.974e-05,36.78155497,-13.12870709,49.3,1294823.83020904
2023-09-26,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,755.0,765.0,3.06,1.5,,0.41685283,759.0,0.41548193,0.29900883,7.954e-05,36.47207793,-12.90573697,49.3,1290899.42560427
2023-09-26,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,765.0,780.0,15.0,2.14,,0.41071594,772.0,0.40869266,0.30427806,8.081e-05,37.07151556,-12.78553019,49.3,1296140.68738481
2023-09-26,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,780.0,775.0,775.0,15.0,15.0,760.0,780.0,1.38,4.39,,0.42665541,769.0,0.42390317,0.29846246,7.812e-05,36.33516168,-13.1272049,49.3,1288578.87460427
2023-09-26,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,780.0,805.0,3.95,3.03,,0.4124707,792.0,0.40913045,0.30943382,8.116e-05,37.4215304,-12.92916374,49.3,1299509.72478004
2023-09-26,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,740.0,770.0,2.0,19.98,,0.42215347,754.0,0.41801363,0.29703494,7.91e-05,36.23354616,-12.95462287,49.3,1289924.39079097
2023-09-26,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,770.0,795.0,2.03,4.58,,0.41333258,782.0,0.40997058,0.30663697,8.088e-05,37.18045892,-12.89948495,49.3,1297544.12836246
2023-09-26,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,720.0,780.0,720.0,775.0,18.61,18.61,780.0,795.0,0.1,4.31,,0.41117847,787.0,0.4091686,0.30822537,8.112e-05,37.31259497,-12.91090004,49.3,1298770.87489027
2023-09-26,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,775.0,790.0,2.16,1.94,,0.42196691,782.0,0.41992396,0.30331962,7.919e-05,36.71605682,-13.14963665,49.3,1293271.8282855
2023-09-26,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,755.0,775.0,1.39,4.15,,0.42118967,764.0,0.41844428,0.2994112,7.917e-05,36.42555129,-13.0181299,49.3,1290100.76560427
2023-09-27,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,735.0,810.0,735.0,810.0,30.0,30.0,660.0,685.0,2.07,4.92,,0.39228141,672.0,0.38876116,0.28710987,8.408e-05,35.50971507,-12.02159246,49.3,1295475.81458242
2023-09-27,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,735.0,765.0,15.0,15.0,870.0,900.0,4.29,3.34,,0.40770471,884.0,0.40385097,0.33754577,8.493e-05,38.92433943,-13.59045752,64.3,1719219.06662663
2023-09-27,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,675.0,700.0,4.62,17.41,,0.39614737,687.0,0.39265275,0.2891123,8.319e-05,35.76845683,-12.11610076,49.3,1294639.58906604
2023-09-27,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,735.0,745.0,2.8,15.0,,0.39725006,739.0,0.39588779,0.30265347,8.385e-05,36.70940928,-12.54630569,49.3,1300161.04820904
2023-09-27,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,685.0,715.0,4.83,32.11,,0.3994602,699.0,0.39529175,0.29114396,8.268e-05,35.98420966,-12.20093629,49.3,1293996.06695581
2023-09-27,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,670.0,690.0,3.71,17.2,,0.3942883,679.0,0.3914842,0.28736971,8.321e-05,35.66141312,-12.03523882,49.3,1294017.76437339
2023-09-27,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,675.0,700.0,4.66,17.29,,0.39376974,687.0,0.39028794,0.28979595,8.357e-05,35.90058121,-12.04432173,49.3,1295746.73704419
2023-09-27,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,735.0,765.0,15.0,15.0,860.0,880.0,1.56,3.81,,0.40617228,869.0,0.40358752,0.33394189,8.479e-05,38.68974995,-13.50947118,64.3,1717629.09720888
2023-09-27,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,735.0,810.0,665.0,665.0,32.83,32.83,655.0,675.0,5.06,2.45,,0.38222551,664.0,0.37942559,0.28893735,8.617e-05,35.71613801,-11.81826788,46.47,1225401.37863294
2023-09-27,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,735.0,810.0,735.0,810.0,30.0,30.0,670.0,690.0,1.44,4.42,,0.38934886,679.0,0.38655221,0.29028417,8.485e-05,35.75579602,-12.04486218,49.3,1298059.8442855
2023-09-27,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,735.0,810.0,735.0,810.0,30.0,30.0,685.0,705.0,3.13,2.9,,0.4013449,694.0,0.39853811,0.28939575,8.236e-05,35.62710637,-12.32887717,49.3,1292926.7066152
2023-09-27,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,775.0,775.0,0.0,0.0,660.0,690.0,2.5,15.0,,0.39327919,674.0,0.3890723,0.28684236,8.359e-05,35.65778858,-11.95128932,49.3,1294713.54448361
2023-09-27,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,810.0,735.0,810.0,30.0,30.0,780.0,810.0,4.54,1.86,,0.39669037,794.0,0.39272577,0.3192878,8.591e-05,37.83281936,-12.86399998,62.44,1660744.21535378
2023-09-27,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.0,775.0,735.0,765.0,15.0,15.0,750.0,770.0,34.36,3.78,,0.40058315,759.0,0.39788127,0.30736613,8.389e-05,37.00931875,-12.72165165,64.3,1699811.009
2023-09-27,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,735.0,810.0,735.0,810.0,30.0,30.0,695.0,715.0,16.43,4.66,,0.40161371,704.0,0.39882123,0.29223471,8.263e-05,35.81114834,-12.41934219,49.3,1294705.64564846
