date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,21,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,150.0,80.0,100.0,24.01,24.01,75.0,105.0,1.29,15.0,,0.15592396,103.0,0.15296198,0.68983415,0.00234844,3.46640925,-63.62569176,26.66,775117.09974067
2023-08-05,19,BTC-230806-29000-C,BTCUSDT,C,230806-29000,90.0,175.0,80.0,100.0,32.24,32.24,75.0,95.0,1.32,18.02,,0.12462676,104.0,0.15,0.66713217,0.00225173,3.90985091,-58.64640612,26.66,775023.47919565
2023-08-05,5,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,145.0,16.4,16.4,140.0,155.0,0.14,15.0,,0.15835106,152.0,0.15417553,0.6540491,0.00150914,5.84622672,-41.60009926,14.89,433233.10929553
2023-08-05,7,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,145.0,19.1,19.1,140.0,145.0,0.12,22.22,,0.192011,142.0,0.18781364,0.57608598,0.00137131,5.95616377,-55.93179245,13.53,393096.80186377
2023-08-05,13,BTC-230806-29000-C,BTCUSDT,C,230806-29000,295.0,295.0,80.0,85.0,28.0,28.0,70.0,80.0,1.0,20.61,,0.12687862,92.0,0.15,0.55243023,0.00200393,5.20358274,-52.03502436,22.65,657419.03022521
2023-08-05,18,BTC-230806-29000-C,BTCUSDT,C,230806-29000,90.0,175.0,80.0,90.0,32.23,32.23,75.0,105.0,1.31,19.42,,0.13081014,112.0,0.15,0.67854996,0.00213236,4.0133647,-55.56847765,26.65,775265.73171438
2023-08-05,23,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,80.0,105.0,23.21,23.21,70.0,105.0,2.28,19.59,,0.17675757,100.0,0.16337879,0.69517348,0.00243961,3.07674855,-75.39869886,27.19,790490.48374509
2023-08-05,14,BTC-230806-29000-C,BTCUSDT,C,230806-29000,295.0,295.0,80.0,95.0,31.69,31.69,80.0,100.0,1.36,15.0,,0.11671484,115.0,0.15,0.64079702,0.00194619,4.78712456,-50.68637306,26.22,762176.40999553
2023-08-05,2,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,150.0,14.38,14.38,140.0,165.0,0.14,16.5,,0.17552137,156.0,0.16276069,0.62583662,0.00139115,6.34146003,-42.70884846,12.87,374398.81521432
2023-08-05,12,BTC-230806-29000-C,BTCUSDT,C,230806-29000,295.0,295.0,80.0,80.0,26.99,26.99,70.0,80.0,2.39,15.0,,0.13440907,88.0,0.15,0.53020696,0.00196257,5.37536562,-50.92377189,21.64,627877.20910773
2023-08-05,4,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,150.0,14.38,14.38,140.0,145.0,0.14,15.0,,0.17899275,142.0,0.17502785,0.58001184,0.00138448,6.3054773,-49.04990062,12.87,373946.32157145
2023-08-05,11,BTC-230806-29000-C,BTCUSDT,C,230806-29000,295.0,295.0,90.0,105.0,23.29,23.29,75.0,105.0,1.39,20.64,,0.14295697,108.0,0.15,0.59138394,0.00186573,5.39118649,-48.5200045,16.88,490319.04911653
2023-08-05,10,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,105.0,23.92,23.92,85.0,110.0,1.39,20.43,,0.13795972,116.0,0.15,0.60679593,0.00180203,5.47111969,-46.8946913,16.87,490190.07726153
2023-08-05,3,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,150.0,14.38,14.38,145.0,165.0,3.83,15.0,,0.17039478,158.0,0.16019739,0.64154536,0.00141765,6.14464065,-42.18624105,12.87,374396.63155718
2023-08-05,16,BTC-230806-29000-C,BTCUSDT,C,230806-29000,295.0,295.0,80.0,90.0,35.13,35.13,75.0,85.0,1.39,17.51,,0.14081061,89.0,0.15,0.57303377,0.00217658,4.71230715,-56.54663862,26.43,767333.90085504
2023-08-05,22,BTC-230806-29000-C,BTCUSDT,C,230806-29000,150.0,150.0,80.0,105.0,23.18,23.18,75.0,105.0,1.22,14.97,,0.12446344,112.0,0.15,0.74259029,0.00230708,3.00893206,-60.17678399,26.69,776428.60380554
2023-08-05,9,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,125.0,20.92,20.92,105.0,125.0,2.5,14.98,,0.15935063,122.0,0.15467532,0.60501508,0.00170939,5.60723507,-47.30672241,15.35,446078.68174725
2023-08-05,20,BTC-230806-29000-C,BTCUSDT,C,230806-29000,120.0,175.0,80.0,100.0,31.91,31.91,70.0,95.0,2.37,20.48,,0.1556015,93.0,0.15280075,0.63749437,0.00238367,3.86107727,-64.359339,26.66,774602.46409655
2023-08-05,6,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,145.0,19.1,19.1,140.0,145.0,0.12,22.08,,0.17632246,142.0,0.17215818,0.59875534,0.00144643,6.00376433,-49.61211193,13.53,393248.47613739
2023-08-05,15,BTC-230806-29000-C,BTCUSDT,C,230806-29000,295.0,295.0,80.0,90.0,35.13,35.13,75.0,90.0,1.39,2.22,,0.13669848,96.0,0.15,0.58808952,0.00209043,4.83022818,-54.33912364,26.43,767510.60597472
2023-08-05,8,BTC-230806-29000-C,BTCUSDT,C,230806-29000,300.0,305.0,90.0,120.0,20.9,20.9,100.0,135.0,1.3,15.0,,0.14140546,139.0,0.15,0.65422956,0.00164934,5.49604506,-43.01200707,15.33,445920.92339996
2023-08-05,17,BTC-230806-29000-C,BTCUSDT,C,230806-29000,205.0,205.0,80.0,90.0,32.35,32.35,75.0,100.0,1.37,20.57,,0.13656318,105.0,0.15,0.64350428,0.00213931,4.33204394,-55.69660274,26.65,774491.77493668
2023-08-05,1,BTC-230806-29000-C,BTCUSDT,C,230806-29000,325.0,325.0,90.0,150.0,14.39,14.39,140.0,155.0,0.14,18.72,,0.16667724,149.0,0.15833862,0.61288624,0.00142106,6.51458679,-41.26004482,12.87,374203.12615712
2023-08-05,0,BTC-230806-29000-C,BTCUSDT,C,230806-29000,325.0,325.0,90.0,150.0,14.39,14.39,150.0,200.0,3.49,16.5,,0.19130468,186.0,0.17065234,0.6587572,0.00124122,6.35597617,-41.98654832,12.87,374813.5516714
2023-08-06,5,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,50.0,90.0,24.17,24.17,55.0,90.0,3.18,0.46,,6e-07,103.0,0.15,0.93966898,0.00181366,0.5261188,-47.34411631,27.17,790480.40610004
2023-08-06,7,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,50.0,80.0,21.95,21.95,80.0,90.0,0.04,0.47,,9.9999994,89.0,0.775,1.0,0.0,0.0,0.0,27.17,790457.84007149
2023-08-06,2,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,50.0,50.0,24.23,24.23,50.0,90.0,14.98,0.12,,0.17352223,87.0,0.16176112,0.73050926,0.0029404,2.2941562,-89.06031697,27.17,789794.04711437
2023-08-06,4,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,50.0,50.0,24.23,24.23,50.0,90.0,14.98,0.75,,0.19636631,86.0,0.17318316,0.79109312,0.00308322,1.54601841,-107.087823,27.17,789963.25649987
2023-08-06,3,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,50.0,50.0,24.23,24.23,50.0,90.0,14.98,0.12,,0.21322012,83.0,0.18161006,0.71199045,0.00302507,2.11902082,-115.44263229,27.17,789640.10043534
2023-08-06,6,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,50.0,90.0,21.87,21.87,25.0,60.0,6.0,0.02,,6e-07,70.0,0.15,0.9319169,0.00282062,0.40824561,-73.46380294,27.17,789807.85305701
2023-08-06,8,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,50.0,80.0,21.95,21.95,80.0,90.0,0.04,0.47,,9.9999994,89.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,1,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,70.0,70.0,24.21,24.21,50.0,80.0,15.0,15.0,,0.19454658,73.0,0.17227329,0.61568223,0.00291809,2.90351085,-100.03484234,27.19,789571.60516473
2023-08-06,0,BTC-230806-29000-C,BTCUSDT,C,230806-29000,145.0,145.0,80.0,105.0,23.21,23.21,70.0,95.0,1.0,5.13,,0.170964,91.0,0.160482,0.69241832,0.00266634,2.88882525,-79.47189631,27.19,790222.84749573
