date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,8,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,2.19,2.88,,0.41882277,1034.0,0.28441138,-0.93089569,0.0001998,3.11013588,-14.95021835,0.0,0.0
2023-09-04,12,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1300.0,5.34,5.58,,0.59753895,1179.0,0.37376947,-0.90413038,0.00020131,3.84797552,-25.75969834,0.0,0.0
2023-09-04,13,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1295.0,3.0,3.0,,0.62446594,1160.0,0.38723297,-0.89240535,0.00021272,4.15797987,-29.27454766,0.0,0.0
2023-09-04,23,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,2.3,3.0,,0.61831951,1224.0,0.45362234,-0.88632366,0.00020552,3.97518005,-38.64046154,0.0,0.0
2023-09-04,10,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1215.0,3.0,3.0,,0.51891088,1121.0,0.33445544,-0.9155642,0.00020133,3.56019992,-20.70823387,0.0,0.0
2023-09-04,11,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1295.0,3.0,3.0,,0.62594414,1154.0,0.38797207,-0.88634059,0.00021748,4.39132498,-30.06537311,0.0,0.0
2023-09-05,9,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1460.0,3.0,3.0,,0.86086273,1292.0,0.50543137,-0.89850616,0.00018809,3.31069701,-43.65182631,0.0,0.0
2023-09-05,6,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1505.0,3.0,5.97,,0.82941055,1347.0,0.48970528,-0.90965692,0.00017307,3.12906899,-37.52603042,0.0,0.0
2023-09-05,22,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,25250.0,5.03,1.5,,9.9999994,1340.0,0.775,-0.83097012,0.0002057,3.98755035,-112.37547301,0.0,0.0
2023-09-05,3,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1460.0,4.59,3.0,,0.72463989,1372.0,0.54094315,-0.87946726,0.00018741,3.97183227,-49.58132229,0.0,0.0
2023-09-05,19,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,25205.0,3.0,1.5,,9.9999994,1422.0,0.775,-0.83647286,0.0001934,4.06365084,-104.97683662,0.0,0.0
2023-09-05,16,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,25240.0,5.44,1.5,,9.9999994,1375.0,0.775,-0.81168521,0.00020261,4.63853791,-110.61050085,0.0,0.0
2023-09-05,15,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,25250.0,5.97,1.5,,9.9999994,1379.0,0.775,-0.80835044,0.00020223,4.74871995,-110.40697223,0.0,0.0
2023-09-05,21,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,25210.0,3.7,1.5,,9.9999994,1371.0,0.775,-0.8338147,0.0002007,3.99843938,-109.36818373,0.0,0.0
2023-09-05,20,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,25170.0,5.49,1.5,,9.9999994,1393.0,0.775,-0.8342431,0.00019764,4.04680609,-107.52856563,0.0,0.0
2023-09-05,2,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1385.0,3.0,3.0,,0.52206039,1337.0,0.3360302,-0.97256786,9.414e-05,1.26115902,-9.59513868,0.0,0.0
2023-09-05,17,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,25240.0,2.13,1.5,,9.9999994,1379.0,0.775,-0.81706805,0.00020168,4.49521461,-110.01365874,0.0,0.0
2023-09-05,5,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,2.32,3.0,,0.60796261,1282.0,0.3789813,-0.95209506,0.00013528,1.93760754,-17.62351089,0.0,0.0
2023-09-05,7,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1505.0,3.0,5.97,,0.89556694,1318.0,0.52278347,-0.88896611,0.00019008,3.60611205,-47.13012153,0.0,0.0
2023-09-05,14,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,25695.0,5.7,5.57,,9.9999994,1419.0,0.775,-0.81391865,0.00019648,4.71316413,-106.90763271,0.0,0.0
2023-09-05,18,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,25205.0,4.59,1.5,,9.9999994,1380.0,0.775,-0.82178731,0.00020112,4.36242777,-109.64938827,0.0,0.0
2023-09-05,8,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1505.0,3.0,5.76,,0.87091923,1335.0,0.51045961,-0.90185987,0.00018008,3.25974677,-42.48406576,0.0,0.0
2023-09-05,12,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,25310.0,4.3,1.5,,9.9999994,1341.0,0.775,-0.78586584,0.00020788,5.27441056,-114.07372406,0.0,0.0
2023-09-05,1,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1305.0,3.0,3.0,,0.50420761,1254.0,0.32710381,-0.96609331,0.00011382,1.52224595,-11.06510849,0.0,0.0
2023-09-05,13,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1405.0,3.0,3.25,,0.77129364,1287.0,0.46064682,-0.93133632,0.00016115,2.35753726,-31.02813885,0.0,0.0
2023-09-05,23,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,25280.0,4.53,1.5,,9.9999994,1315.0,0.775,-0.82978753,0.00020962,3.9480159,-114.73821614,0.0,0.0
2023-09-05,0,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,2.3,3.0,,0.52734375,1243.0,0.33867188,-0.95790948,0.00012988,1.83370565,-13.54955772,0.0,0.0
2023-09-05,10,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1430.0,3.0,2.06,,0.82349777,1279.0,0.48674889,-0.90869055,0.00018266,3.03025714,-39.33240484,0.0,0.0
2023-09-05,11,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1455.0,3.0,3.02,,0.91238499,1269.0,0.53119249,-0.88607632,0.00019864,3.52321209,-51.04069089,0.0,0.0
2023-09-05,4,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1390.0,3.56,3.0,,0.6037569,1315.0,0.37687845,-0.95586597,0.00012628,1.82970084,-16.2252015,0.0,0.0
2023-09-06,9,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1470.0,0.12,5.7,,1.27580166,1285.0,0.71290083,-0.90366236,0.00018558,2.2041336,-85.70775446,0.0,0.0
2023-09-06,6,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1445.0,3.0,4.85,,1.17889881,1263.0,0.66444941,-0.90085644,0.00019059,2.40171689,-76.59847829,0.0,0.0
2023-09-06,22,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1530.0,0.12,1.5,,2.20064163,1259.0,0.775,-0.97121762,0.00010278,0.54256825,-56.06365551,0.0,0.0
2023-09-06,3,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,25265.0,5.7,1.5,,9.9999994,1303.0,0.775,-0.84859957,0.00020767,3.41984804,-113.58668297,0.0,0.0
2023-09-06,19,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,25155.0,0.12,1.5,,9.9999994,1333.0,0.775,-0.95859477,0.00012032,0.84229533,-65.2763769,0.0,0.0
2023-09-06,16,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,25085.0,0.11,1.5,,9.9999994,1418.0,0.775,-0.95013931,0.00012535,1.09006519,-67.58279048,0.0,0.0
2023-09-06,15,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,25085.0,0.11,1.5,,9.9999994,1430.0,0.775,-0.94560021,0.00013012,1.2060639,-70.10124688,0.0,0.0
2023-09-06,21,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.12,0.0,,-1e-08,1273.0,0.4625,-0.99897916,8.53e-06,0.02982501,-1.6552418,0.0,0.0
2023-09-06,20,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1590.0,0.12,1.5,,2.02616692,1328.0,0.775,-0.96482956,0.00011,0.70600572,-59.68806726,0.0,0.0
2023-09-06,2,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,25340.0,5.01,1.5,,9.9999994,1252.0,0.775,-0.82985597,0.00021965,3.76584139,-120.76548088,0.0,0.0
2023-09-06,17,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1420.0,3.0,3.0,,1.70127869,1162.0,0.775,-0.91398493,0.00019588,1.62364136,-107.85403587,0.0,0.0
2023-09-06,5,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,25225.0,4.39,1.5,,9.9999994,1325.0,0.775,-0.86533187,0.00019939,3.04034078,-108.74948918,0.0,0.0
2023-09-06,7,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1415.0,3.0,2.44,,1.0296917,1291.0,0.58984585,-0.9389792,0.00015195,1.62557743,-47.94145003,0.0,0.0
2023-09-06,14,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,25090.0,0.11,1.5,,9.9999994,1407.0,0.775,-0.93625705,0.0001428,1.40927899,-77.09459109,0.0,0.0
2023-09-06,18,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,25125.0,0.11,1.5,,9.9999994,1379.0,0.775,-0.95766735,0.00011789,0.89098798,-63.73854759,0.0,0.0
2023-09-06,8,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1470.0,0.12,4.21,,1.23696804,1289.0,0.69348402,-0.90595789,0.00018334,2.2135019,-80.0874605,0.0,0.0
2023-09-06,12,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1465.0,0.12,2.7,,1.27043724,1312.0,0.71021862,-0.92763665,0.00016194,1.64948566,-73.98810316,0.0,0.0
2023-09-06,1,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,25280.0,3.25,1.5,,9.9999994,1313.0,0.775,-0.83994416,0.00020812,3.67203387,-113.83199599,0.0,0.0
2023-09-06,13,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1510.0,0.12,7.12,,1.4922905,1294.0,0.775,-0.90986789,0.00017976,1.89702758,-98.01157899,0.0,0.0
2023-09-06,23,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1520.0,0.12,1.5,,2.33041763,1244.0,0.775,-0.97699388,9.034e-05,0.42429337,-49.32239188,0.0,0.0
2023-09-06,0,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,25280.0,4.53,1.5,,9.9999994,1302.0,0.775,-0.83185566,0.00021124,3.85684435,-115.70429387,0.0,0.0
2023-09-06,10,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1445.0,0.12,3.35,,1.18371964,1298.0,0.66685982,-0.92802824,0.00016328,1.72786608,-65.84166974,0.0,0.0
2023-09-06,11,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1455.0,0.12,4.59,,1.24747276,1298.0,0.69873638,-0.92288786,0.00016829,1.77761429,-74.52399153,0.0,0.0
2023-09-06,4,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,25265.0,4.63,1.5,,9.9999994,1322.0,0.775,-0.85877651,0.00020204,3.20150251,-110.27284101,0.0,0.0
2023-09-07,6,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.13,0.0,,-1e-08,1235.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-07,3,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1305.0,0.13,3.0,,2.37627029,1162.0,0.775,-0.99594401,2.803e-05,0.06623194,-15.39785696,0.0,0.0
2023-09-07,2,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.12,0.0,,-1e-08,1248.0,0.4625,-0.99999066,1.5e-07,0.00025801,-0.02863735,0.0,0.0
2023-09-07,5,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.13,0.0,,-1e-08,1210.0,0.4625,-1.0,0.0,0.0,-2e-07,0.0,0.0
2023-09-07,1,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.12,0.0,,-1e-08,1253.0,0.4625,-0.99995612,5.8e-07,0.00122691,-0.11348362,0.0,0.0
2023-09-07,0,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1515.0,0.12,1.5,,2.46283531,1245.0,0.775,-0.9837749,7.179e-05,0.29496789,-39.18703567,0.0,0.0
2023-09-07,4,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.13,0.0,,-1e-08,1183.0,0.4625,-0.99999992,0.0,2.18e-06,-0.00040334,0.0,0.0
