date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,23,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,535.0,590.0,7.33,3.43,,0.32522678,566.0,0.23761339,0.93626673,0.00033693,1.94762347,-17.35415254,11.47,295991.76493178
2023-09-01,4,BTC-230903-25250-C,BTCUSDT,C,230903-25250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,3.0,,0.68911076,1053.0,0.73205538,0.71961851,0.00023156,6.69360648,-115.29562188,0.0,0.0
2023-09-01,3,BTC-230903-25250-C,BTCUSDT,C,230903-25250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,3.0,,0.63964605,1068.0,0.70732303,0.73278816,0.00023142,6.60949399,-107.88513044,0.0,0.0
2023-09-01,14,BTC-230903-25250-C,BTCUSDT,C,230903-25250,0.0,0.0,0.0,0.0,0.0,0.0,515.0,565.0,1.5,5.87,,0.38596988,538.0,0.3362447,0.79106894,0.00048569,5.05560828,-49.75346296,0.0,0.0
2023-09-01,16,BTC-230903-25250-C,BTCUSDT,C,230903-25250,0.0,0.0,0.0,0.0,0.0,0.0,570.0,625.0,5.37,5.37,,0.40537119,595.0,0.34266353,0.82528385,0.00043672,4.43113107,-46.7192672,0.0,0.0
2023-09-01,18,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,555.0,355.0,555.0,4.6,4.6,455.0,505.0,8.13,3.88,,0.3903985,479.0,0.34154177,0.7636194,0.0005415,5.13917979,-56.92642282,3.14,80583.22080942
2023-09-01,17,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,355.0,355.0,355.0,0.01,0.01,360.0,380.0,1.54,1.54,,0.37334085,369.0,0.35718441,0.6538747,0.00061542,6.19039284,-69.82407327,0.01,254.70962471
2023-09-01,9,BTC-230903-25250-C,BTCUSDT,C,230903-25250,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,6.24,2.17,,0.39262772,795.0,0.27131386,0.94078857,0.00023035,2.22397922,-15.74068016,0.0,0.0
2023-09-01,8,BTC-230903-25250-C,BTCUSDT,C,230903-25250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,825.0,4.79,1.5,,0.45985699,786.0,0.37962914,0.85035084,0.00032225,4.42995928,-42.93782991,0.0,0.0
2023-09-02,19,BTC-230903-25250-C,BTCUSDT,C,230903-25250,590.0,720.0,535.0,535.0,12.53,12.53,535.0,600.0,0.04,5.6,,0.44394493,586.0,0.29697247,0.98155569,0.00015917,0.43217291,-12.83404849,17.64,455718.05436707
2023-09-02,5,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,570.0,17.12,17.12,535.0,590.0,4.95,3.48,,0.31078815,575.0,0.23039408,0.96314526,0.00024871,1.13395467,-12.05786075,15.63,403591.65580936
2023-09-02,20,BTC-230903-25250-C,BTCUSDT,C,230903-25250,550.0,720.0,535.0,535.0,8.72,8.72,545.0,720.0,3.0,3.0,,0.93983173,626.0,0.54491587,0.8896217,0.00037764,1.72666656,-102.63973619,17.64,455916.87999535
2023-09-02,22,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,550.0,720.0,3.0,3.0,,1.00183487,633.0,0.57591743,0.90412412,0.00035643,1.41057679,-108.31342551,17.64,456184.26504
2023-09-02,10,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,535.0,765.0,0.05,3.0,,0.81949711,637.0,0.48474855,0.83502341,0.00040482,3.13950359,-86.96283978,17.63,455480.45197534
2023-09-02,15,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,720.0,355.0,720.0,19.13,19.13,595.0,670.0,0.25,5.3,,0.46069622,649.0,0.30534811,0.9740007,0.00017871,0.66842449,-15.30739592,17.64,456892.03164707
2023-09-02,2,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,485.0,535.0,3.09,3.67,,0.28922081,519.0,0.2196104,0.94445004,0.00034444,1.66188,-15.10190248,11.47,295483.65877533
2023-09-02,0,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,520.0,570.0,8.8,4.79,,0.31203508,549.0,0.23101754,0.9390181,0.0003404,1.85094303,-16.55212172,11.47,295847.65180356
2023-09-02,13,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,535.0,710.0,0.05,3.0,,0.75244427,613.0,0.45122213,0.8677871,0.00040514,2.50575302,-75.37558512,17.63,455353.39775067
2023-09-02,6,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,570.0,17.12,17.12,525.0,580.0,2.58,4.63,,0.34399033,559.0,0.24699516,0.95021132,0.00030191,1.41684838,-16.79763879,15.63,403287.58059532
2023-09-02,11,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,535.0,725.0,0.05,3.0,,0.774827,611.0,0.4624135,0.84437001,0.00041889,2.94714898,-81.76695327,17.63,455122.84712933
2023-09-02,12,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,535.0,740.0,0.05,3.0,,0.84183693,613.0,0.49591846,0.8316881,0.0004218,3.02232276,-94.66128947,17.63,454921.39973153
2023-09-02,1,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,505.0,560.0,6.97,7.28,,0.32374382,536.0,0.23687191,0.9324741,0.00036549,1.96992252,-18.66459961,11.47,295667.925
2023-09-02,7,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,505.0,560.0,5.98,5.02,,0.29332161,549.0,0.2216608,0.96766869,0.00024187,0.97737785,-10.83219266,17.63,454774.34558583
2023-09-02,21,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,550.0,720.0,3.0,3.0,,0.95973015,631.0,0.55486507,0.89958918,0.0003631,1.53789537,-102.39608742,17.64,456107.66800948
2023-09-02,23,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,555.0,720.0,3.0,3.0,,1.03517532,638.0,0.59258766,0.9134941,0.00034033,1.23263039,-109.56242952,17.64,456277.69063052
2023-09-02,4,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,495.0,545.0,6.68,3.45,,0.27623653,533.0,0.21311827,0.960673,0.00027865,1.21641719,-11.52169138,11.47,295645.53421055
2023-09-02,3,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,515.0,570.0,3.28,2.72,,0.29838324,555.0,0.22419162,0.9558544,0.00028542,1.36138227,-13.08031993,11.47,295959.76498122
2023-09-02,14,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,555.0,635.0,3.0,3.1,,0.40234566,619.0,0.27617283,0.97671842,0.00017493,0.62732061,-12.22913481,17.63,456038.58873767
2023-09-02,16,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,720.0,355.0,720.0,19.13,19.13,560.0,615.0,3.0,0.01,,0.29838562,612.0,0.22419281,0.99513728,5.879e-05,0.15095313,-2.70735846,17.64,456211.01350586
2023-09-02,18,BTC-230903-25250-C,BTCUSDT,C,230903-25250,490.0,720.0,490.0,535.0,14.54,14.54,535.0,585.0,0.04,3.67,,0.46585083,564.0,0.30792542,0.9683298,0.00023243,0.70758094,-20.11176906,17.64,455238.78594345
2023-09-02,17,BTC-230903-25250-C,BTCUSDT,C,230903-25250,375.0,720.0,360.0,720.0,19.12,19.12,535.0,575.0,0.05,0.01,,0.3562355,566.0,0.25311775,0.98589562,0.00013749,0.37067138,-8.04185524,17.64,455537.19040948
2023-09-02,9,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,535.0,700.0,0.05,3.0,,0.68420887,602.0,0.41710443,0.85634517,0.00041978,2.92986077,-66.65686323,17.63,455122.61482816
2023-09-02,8,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,475.0,555.0,0.31,2.84,,0.32672882,538.0,0.23836441,0.95704744,0.0002899,1.20612402,-14.99966442,17.63,454622.2443165
2023-09-03,5,BTC-230903-25250-C,BTCUSDT,C,230903-25250,580.0,720.0,535.0,535.0,2.02,2.02,590.0,720.0,3.0,3.0,,1.84642792,651.0,0.775,0.98519524,0.00012346,0.14655403,-68.13816066,17.64,456871.11268242
2023-09-03,2,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,555.0,720.0,0.27,3.0,,1.34833813,629.0,0.74916906,0.91046118,0.0003495,0.9995011,-179.70089009,17.64,456273.42797655
2023-09-03,0,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,565.0,720.0,0.27,3.0,,1.10301495,638.0,0.62650747,0.9161682,0.00033611,1.12625242,-120.95615328,17.64,456348.69889414
2023-09-03,6,BTC-230903-25250-C,BTCUSDT,C,230903-25250,580.0,720.0,535.0,720.0,2.04,2.04,610.0,720.0,0.25,2.98,,2.48256683,660.0,0.775,0.99910313,1.42e-05,0.00843513,-7.84248966,17.66,457602.94065416
2023-09-03,1,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,560.0,720.0,3.0,3.0,,1.20702267,634.0,0.67851133,0.9142689,0.00034095,1.060213,-143.86664675,17.64,456282.4502465
2023-09-03,7,BTC-230903-25250-C,BTCUSDT,C,230903-25250,720.0,720.0,535.0,720.0,0.04,0.04,625.0,720.0,0.24,2.98,,9.9999994,681.0,0.775,1.0,0.0,0.0,0.0,17.66,458291.16747522
2023-09-03,4,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,570.0,720.0,3.0,3.0,,1.65532112,632.0,0.775,0.95672654,0.00024747,0.43981596,-136.33032335,17.64,456447.116022
2023-09-03,3,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,560.0,720.0,3.0,3.0,,1.48855209,628.0,0.775,0.92786449,0.00032077,0.75943612,-176.55663732,17.64,456244.39668707
2023-09-03,8,BTC-230903-25250-C,BTCUSDT,C,230903-25250,720.0,720.0,535.0,720.0,0.04,0.04,625.0,720.0,0.24,2.98,,9.9999994,681.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
