date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,22,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2125.0,3.35,2.7,,1.08222961,2001.0,0.83107948,0.87835022,0.00011635,4.21874881,-73.81259992,0.0,0.0
2023-06-11,19,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2210.0,5.9,2.7,,1.00234985,2057.0,0.60117493,0.95124746,7.804e-05,2.17747286,-26.18072051,0.0,0.0
2023-06-11,16,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1935.0,2.7,5.46,,0.68779945,1874.0,0.44389973,0.97770104,5.452e-05,1.16451545,-9.84620592,0.0,0.0
2023-06-12,11,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2160.0,2.7,2.7,,1.13603592,2011.0,0.66801796,0.9559391,7.574e-05,1.71646261,-31.27147121,0.0,0.0
2023-06-12,14,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2030.0,2.7,2.7,,1.15720749,1871.0,0.67860374,0.94718534,8.978e-05,1.90474569,-37.83098929,0.0,0.0
2023-06-12,12,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2155.0,2.7,2.7,,1.24437332,1961.0,0.7,0.94554085,8.679e-05,2.00535817,-39.17418563,0.0,0.0
2023-06-12,3,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1940.0,5.47,2.7,,0.93310356,1813.0,0.56655178,0.95264046,8.772e-05,1.96245312,-25.65750857,0.0,0.0
2023-06-12,8,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2095.0,2.7,2.7,,1.04199409,1962.0,0.62099705,0.95849857,7.524e-05,1.68720054,-26.75081773,0.0,0.0
2023-06-12,4,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1925.0,2.7,2.7,,0.85988045,1829.0,0.52994022,0.96589411,7.247e-05,1.49002702,-18.57931656,0.0,0.0
2023-06-12,18,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1965.0,2.7,2.7,,1.05304718,1857.0,0.62652359,0.96697559,7e-05,1.237276,-25.14086857,0.0,0.0
2023-06-12,13,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2010.0,2.7,2.7,,1.17940426,1834.0,0.68970213,0.93807201,9.91e-05,2.1814182,-42.98625219,0.0,0.0
2023-06-12,9,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2205.0,2.7,2.7,,1.2477684,1998.0,0.7,0.94266815,8.727e-05,2.16282771,-39.49487621,0.0,0.0
2023-06-12,10,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2160.0,2.7,2.7,,1.16801262,1993.0,0.68400631,0.94844001,8.303e-05,1.96689499,-35.87627412,0.0,0.0
2023-06-12,15,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,2285.0,2.7,2.7,,1.71278954,1855.0,0.7,0.94216241,9.475e-05,2.01980864,-42.41568691,0.0,0.0
2023-06-12,20,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2010.0,2.7,2.7,,1.09071732,1904.0,0.64535866,0.97000018,6.442e-05,1.11360518,-24.6398858,0.0,0.0
2023-06-12,21,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2040.0,2.7,2.7,,1.09623909,1941.0,0.64811954,0.97358182,5.846e-05,0.98879791,-22.61837699,0.0,0.0
2023-06-12,23,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2040.0,2.7,2.7,,1.1967659,1919.0,0.69838295,0.96643619,6.827e-05,1.16887142,-30.61172934,0.0,0.0
2023-06-12,6,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1985.0,3.46,2.7,,0.95911026,1864.0,0.57955513,0.95823495,7.966e-05,1.72510873,-24.48465174,0.0,0.0
2023-06-12,5,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1925.0,2.18,2.7,,0.95244408,1796.0,0.57622204,0.95146571,8.976e-05,1.961079,-27.1202558,0.0,0.0
2023-06-12,17,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1955.0,2.7,2.7,,1.10049248,1824.0,0.65024624,0.95678217,8.302e-05,1.55934442,-32.01948734,0.0,0.0
2023-06-12,22,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2060.0,2.7,2.7,,1.17255211,1944.0,0.68627605,0.96841171,6.501e-05,1.13017673,-28.20388,0.0,0.0
2023-06-12,19,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1945.0,2.7,2.7,,1.05697632,1838.0,0.62848816,0.96705696,7.065e-05,1.21708545,-25.49706638,0.0,0.0
2023-06-12,16,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1985.0,2.7,2.7,,1.11740112,1847.0,0.65870056,0.95447218,8.43e-05,1.64873673,-33.41587924,0.0,0.0
2023-06-12,2,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1805.0,2.7,4.69,,0.57533264,1781.0,0.38766632,0.99149408,2.976e-05,0.4638496,-4.07134923,0.0,0.0
2023-06-12,0,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2120.0,4.71,2.7,,0.97632408,1986.0,0.58816204,0.95648744,7.624e-05,1.89796689,-24.35577688,0.0,0.0
2023-06-12,7,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1915.0,2.7,2.7,,0.88796616,1817.0,0.54398308,0.96556722,7.338e-05,1.45622874,-19.80398022,0.0,0.0
2023-06-12,1,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2040.0,2.7,2.7,,0.85969925,1947.0,0.52984962,0.97027943,6.258e-05,1.37480873,-16.1875143,0.0,0.0
2023-06-13,11,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2320.0,2.7,2.7,,1.63188934,2192.0,0.7,0.99571739,1.438e-05,0.15760016,-6.6191146,0.0,0.0
2023-06-13,14,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2315.0,0.01,2.7,,2.35429764,2023.0,1.2,0.93694163,9.015e-05,1.41760677,-120.07766982,0.0,0.0
2023-06-13,12,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2490.0,2.7,2.7,,2.51144409,2081.0,0.7,0.99484744,1.747e-05,0.18038917,-7.9749837,0.0,0.0
2023-06-13,3,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2185.0,2.7,2.7,,1.30731583,2068.0,0.7,0.98224411,4.242e-05,0.64471956,-19.34139501,0.0,0.0
2023-06-13,8,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2355.0,2.7,2.7,,1.67998314,2180.0,0.7,0.99266133,2.164e-05,0.27252256,-9.95287767,0.0,0.0
2023-06-13,4,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.51820183,2062.0,0.7,0.98359803,4.038e-05,0.59147008,-18.40110222,0.0,0.0
2023-06-13,18,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,1.95577621,1890.0,0.7,0.9976373,1.056e-05,0.07354811,-4.75223805,0.01,258.85275165
2023-06-13,13,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2220.0,0.01,2.7,,1.84371948,2077.0,1.2,0.93639949,8.802e-05,1.47143463,-117.71295399,0.0,0.0
2023-06-13,9,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2280.0,0.02,2.7,,1.54483795,2151.0,0.7,0.99309463,2.099e-05,0.25231419,-9.63369278,0.0,0.0
2023-06-13,10,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2320.0,0.02,2.7,,1.69794083,2159.0,0.7,0.99428615,1.816e-05,0.20852616,-8.34093598,0.0,0.0
2023-06-13,15,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1705.0,1845.0,0.03,2.7,,1.41033173,1758.0,0.7,0.99123073,3.084e-05,0.26153355,-13.73027324,0.01,257.33644835
2023-06-13,20,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.28237152,1863.0,1.15084229,0.96715646,6.956e-05,0.67172784,-84.33090327,0.01,258.44512353
2023-06-13,21,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.3982048,1860.0,1.1878067,0.96915537,6.712e-05,0.60806609,-86.66938961,0.01,258.48299882
2023-06-13,23,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1880.0,2045.0,0.03,2.7,,2.2791481,1932.0,0.7,0.99987958,8.6e-07,0.00369254,-0.38770347,0.01,259.20712637
2023-06-13,6,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.51067734,2085.0,0.7,0.98754369,3.308e-05,0.44949334,-15.10280826,0.0,0.0
2023-06-13,5,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.47899628,2087.0,0.7,0.98612532,3.56e-05,0.5031827,-16.25649806,0.0,0.0
2023-06-13,17,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.10838318,1854.0,1.2,0.93931815,9.702e-05,1.24061815,-127.60390648,0.01,258.23875824
2023-06-13,22,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.55588531,1851.0,1.2,0.9738547,6.105e-05,0.50260052,-80.41360055,0.01,258.40951647
2023-06-13,19,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,2045.0,0.01,2.7,,2.00323105,1899.0,0.7,0.99842067,7.62e-06,0.04902387,-3.43159148,0.01,258.71687294
2023-06-13,16,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1860.0,1945.0,0.01,2.7,,1.47184372,1865.0,0.7,0.99530796,1.824e-05,0.14623606,-8.18906749,0.01,258.6165033
2023-06-13,2,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2230.0,2.7,2.7,,1.2478447,2131.0,0.7,0.98328683,3.949e-05,0.62458331,-18.09120523,0.0,0.0
2023-06-13,0,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1990.0,2.7,2.7,,1.15321159,1883.0,0.6766058,0.9703281,6.475e-05,1.03769,-27.1780946,0.0,0.0
2023-06-13,7,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2240.0,2.7,2.7,,1.5626049,2077.0,0.7,0.98870711,3.101e-05,0.40437947,-14.1531177,0.0,0.0
2023-06-13,1,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2090.0,2.7,2.7,,1.20828629,1983.0,0.7,0.97435573,5.611e-05,0.90748409,-25.40931914,0.0,0.0
2023-06-14,3,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1895.0,2240.0,2.7,2.7,,4.36416626,1984.0,0.7,0.99999995,0.0,1.59e-06,-0.00033318,0.01,259.88011758
2023-06-14,4,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1930.0,2240.0,0.03,2.7,,5.06069183,1981.0,0.7,1.0,0.0,1e-08,-3.7e-06,0.01,259.82908242
2023-06-14,6,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1840.0,2240.0,0.03,2.7,,9.6686554,1893.0,0.7,1.0,0.0,0.0,0.0,0.01,258.93675604
2023-06-14,5,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1800.0,2240.0,0.03,2.7,,7.15911865,1845.0,0.7,1.0,0.0,0.0,-1e-08,0.01,258.54637692
2023-06-14,2,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1950.0,2240.0,2.7,2.7,,3.69182587,2026.0,0.7,0.9999994,1e-08,1.89e-05,-0.0031742,0.01,260.23744286
2023-06-14,0,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1940.0,2240.0,0.03,2.7,,3.28132629,1989.0,0.7,0.99997255,2.3e-07,0.00085815,-0.1029695,0.01,259.87597363
2023-06-14,7,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1820.0,2240.0,2.7,2.7,,9.9999994,1884.0,0.7,1.0,0.0,0.0,0.0,0.01,258.98554396
2023-06-14,1,BTC-230614-24000-C,BTCUSDT,C,230614-24000,2125.0,2125.0,2125.0,2125.0,0.01,0.01,1970.0,2240.0,2.7,2.7,,3.27842712,2044.0,0.7,0.99999613,4e-08,0.00012344,-0.01728029,0.01,260.34128901
