date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,17,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,150.0,145.0,145.0,0.37,0.37,140.0,150.0,2.5,1.5,,0.36587894,144.0,0.35939157,-0.28004889,0.00040916,7.70730291,-53.6114958,0.37,10078.44890659
2023-09-20,22,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,140.0,145.0,13.99,1.5,,0.32886803,142.0,0.32561719,-0.30813568,0.00049441,7.69045549,-52.71857548,3.06,82919.90521979
2023-09-20,20,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,170.0,3.13,3.13,145.0,155.0,13.9,4.77,,0.33525467,149.0,0.32891124,-0.31347996,0.00048473,7.88236649,-52.73057834,3.06,82863.6029011
2023-09-21,15,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,335.0,3.76,3.76,320.0,340.0,2.44,2.44,,0.34514427,329.0,0.33068031,-0.60552865,0.00064796,6.91428885,-68.59209926,3.08,81904.71587692
2023-09-21,2,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,150.0,165.0,4.1,16.81,,0.31294763,157.0,0.30338287,-0.35909351,0.00058729,7.84183978,-53.86567738,3.06,82532.09278481
2023-09-21,16,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,335.0,3.76,3.76,320.0,340.0,2.45,4.0,,0.34841537,329.0,0.33375412,-0.60674208,0.00064965,6.82118955,-70.04873592,3.08,81894.38907693
2023-09-21,19,BTC-230923-26750-P,BTCUSDT,P,230923-26750,195.0,365.0,130.0,335.0,0.8,0.8,295.0,310.0,2.47,3.96,,0.33345044,302.0,0.322043,-0.60300634,0.0007021,6.57495899,-70.58010639,3.08,81995.63036924
2023-09-21,21,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,335.0,0.48,0.48,275.0,285.0,2.46,3.8,,0.31452417,279.0,0.30670106,-0.60326897,0.00075814,6.39125259,-69.18310432,3.08,81952.73476923
2023-09-21,0,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,135.0,140.0,4.75,1.5,,0.30911982,137.0,0.30585378,-0.31897777,0.0005448,7.65433317,-51.07843511,3.06,82781.45467911
2023-09-21,7,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,150.0,160.0,4.33,4.33,,0.33141196,154.0,0.32465726,-0.35027094,0.0005712,7.40242887,-60.08095946,3.08,83137.75258463
2023-09-21,13,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,365.0,3.66,3.66,440.0,485.0,8.84,8.84,,0.40130138,462.0,0.36688149,-0.68004673,0.00053267,6.54305358,-68.58598198,3.08,81352.95452309
2023-09-21,5,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,130.0,140.0,4.91,18.63,,0.33445656,134.0,0.32752454,-0.30975579,0.00052646,7.21327401,-56.7002675,3.08,83387.92744615
2023-09-21,10,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,200.0,125.0,200.0,3.64,3.64,290.0,340.0,9.56,11.06,,0.37203312,314.0,0.3388375,-0.56000943,0.00060955,7.53213456,-68.05743793,3.08,82089.95181538
2023-09-21,18,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,365.0,130.0,335.0,1.3,1.3,290.0,310.0,2.53,1.5,,0.33719182,299.0,0.32227159,-0.59497656,0.00069542,6.70280842,-70.05757232,3.08,81993.54747692
2023-09-21,9,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,200.0,125.0,200.0,3.64,3.64,260.0,275.0,3.0,2.98,,0.35452902,267.0,0.34482956,-0.4960286,0.00059684,7.73237579,-69.55658175,3.08,82379.65458461
2023-09-21,11,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,200.0,125.0,200.0,3.64,3.64,260.0,270.0,10.46,2.97,,0.35159528,264.0,0.34499437,-0.49954577,0.00060905,7.57448834,-71.01770951,3.08,82341.13292306
2023-09-21,3,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,145.0,150.0,4.27,3.59,,0.32452285,147.0,0.32121092,-0.33059593,0.0005417,7.54836112,-55.95237863,3.06,82700.52305933
2023-09-21,1,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,130.0,3.28,3.28,130.0,140.0,4.68,10.38,,0.30360341,134.0,0.29704779,-0.3239091,0.00057016,7.62742739,-50.34886276,3.06,82705.93253406
2023-09-21,23,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,335.0,0.48,0.48,295.0,310.0,2.31,3.82,,0.32081366,302.0,0.30833244,-0.63961935,0.0007559,6.00961478,-69.48536715,3.08,81831.76827694
2023-09-21,8,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,150.0,3.47,3.47,165.0,170.0,12.22,3.15,,0.31630635,167.0,0.31298548,-0.38315022,0.00061835,7.52826149,-60.15887516,3.25,87518.83714285
2023-09-21,6,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,135.0,140.0,15.8,6.09,,0.33641756,137.0,0.33292949,-0.31251775,0.00052525,7.16745761,-58.43864069,3.08,83370.28446153
2023-09-21,14,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,125.0,365.0,3.66,3.66,330.0,345.0,2.47,1.63,,0.34540296,337.0,0.3346929,-0.604775,0.00063273,7.00303034,-68.60044741,3.08,81868.53907691
2023-09-21,17,BTC-230923-26750-P,BTCUSDT,P,230923-26750,135.0,365.0,125.0,335.0,3.39,3.39,270.0,285.0,2.63,4.0,,0.33217669,277.0,0.32132566,-0.56428698,0.00069807,6.91197691,-70.13618863,3.08,82106.34283076
2023-09-21,22,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,335.0,0.48,0.48,280.0,295.0,2.39,2.27,,0.3140831,287.0,0.30197859,-0.6234483,0.00077042,6.19653778,-68.04385376,3.08,81895.58553847
2023-09-21,4,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,195.0,125.0,145.0,3.3,3.3,135.0,140.0,4.84,1.5,,0.33963025,137.0,0.33618033,-0.30553688,0.00050443,7.24657908,-57.32103703,3.08,83444.11596456
2023-09-21,20,BTC-230923-26750-P,BTCUSDT,P,230923-26750,130.0,365.0,130.0,335.0,0.63,0.63,285.0,300.0,2.42,3.46,,0.31820297,292.0,0.30654252,-0.61370172,0.00074249,6.43235986,-67.60375288,3.08,81921.72255384
2023-09-22,15,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,150.0,18.77,18.77,150.0,175.0,2.14,2.14,,0.23266673,162.0,0.20124435,-0.69447255,0.00153039,3.98994167,-60.22044715,19.46,518360.19855375
2023-09-22,2,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,230.0,3.48,3.48,265.0,275.0,1.7,2.21,,0.27555346,269.0,0.26653051,-0.66911174,0.00088981,5.54194469,-61.12068487,5.75,152770.06164837
2023-09-22,16,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,185.0,18.88,18.88,160.0,220.0,1.96,1.95,,0.29564977,192.0,0.22282488,-0.73007395,0.001348,3.63874131,-64.86296744,19.46,517559.15866151
2023-09-22,19,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,175.0,18.98,18.98,170.0,235.0,0.77,1.75,,0.24538755,223.0,0.19769378,-0.85736029,0.00116071,2.21431206,-43.77455809,19.46,516488.80306157
2023-09-22,21,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,165.0,200.0,1.68,1.67,,0.22121787,192.0,0.18560894,-0.85865212,0.0013445,2.01116211,-44.79351467,19.47,517306.20321273
2023-09-22,0,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,315.0,2.1,2.1,215.0,235.0,2.82,2.21,,0.27884066,224.0,0.26253104,-0.59778977,0.0009298,6.13220124,-62.31788736,4.7,125220.32536263
2023-09-22,7,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,175.0,180.0,11.65,2.96,,0.24811029,177.0,0.24351358,-0.5864216,0.00114577,5.43867526,-66.2187988,5.98,159551.29965715
2023-09-22,13,BTC-230923-26750-P,BTCUSDT,P,230923-26750,335.0,335.0,160.0,225.0,16.79,16.79,170.0,215.0,8.09,1.5,,0.27602792,191.0,0.22215724,-0.69763483,0.0013021,4.20879204,-62.33327954,19.19,510466.85097363
2023-09-22,5,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,195.0,205.0,8.94,2.5,,0.27483463,199.0,0.26601583,-0.58300465,0.00100988,5.6697975,-69.61106592,5.98,159445.09485715
2023-09-22,10,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,365.0,160.0,255.0,16.69,16.69,235.0,240.0,2.18,0.02,,0.2854979,237.0,0.28023839,-0.66318927,0.00100053,4.75360104,-76.12136464,19.09,507635.3809802
2023-09-22,18,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,185.0,18.88,18.88,105.0,195.0,1.92,1.89,,0.23607016,181.0,0.19303508,-0.78489594,0.00147796,2.99416824,-53.35081395,19.46,517339.25210768
2023-09-22,9,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,365.0,160.0,205.0,16.56,16.56,190.0,200.0,5.94,0.1,,0.25904059,194.0,0.2491492,-0.62665901,0.00113839,5.05537294,-68.70143114,19.09,508561.9109836
2023-09-22,11,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,365.0,160.0,230.0,16.71,16.71,195.0,200.0,2.35,4.0,,0.27274489,197.0,0.26757538,-0.62275671,0.00111534,4.83605195,-77.63942884,19.09,508546.7564604
2023-09-22,3,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,235.0,3.71,3.71,220.0,225.0,2.17,2.38,,0.25907159,222.0,0.25470078,-0.62263686,0.0009909,5.71965842,-62.43372894,5.98,159249.32937141
2023-09-22,12,BTC-230923-26750-P,BTCUSDT,P,230923-26750,365.0,365.0,160.0,230.0,16.7,16.7,200.0,235.0,2.14,4.1,,0.27725458,216.0,0.23570836,-0.71103235,0.00117095,4.23114189,-62.98742643,19.09,507526.5218286
2023-09-22,1,BTC-230923-26750-P,BTCUSDT,P,230923-26750,145.0,365.0,145.0,230.0,3.48,3.48,235.0,240.0,10.94,3.92,,0.28020501,237.0,0.27603924,-0.60485617,0.0008951,6.00156944,-66.26613374,5.75,153157.49980771
2023-09-22,23,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,145.0,200.0,1.62,1.5,,0.28220296,185.0,0.21610148,-0.83479926,0.00143116,1.99551882,-64.68293961,19.47,517533.43503956
2023-09-22,8,BTC-230923-26750-P,BTCUSDT,P,230923-26750,200.0,365.0,160.0,165.0,14.76,14.76,180.0,185.0,8.92,4.0,,0.26271462,182.0,0.25802702,-0.58328718,0.00110649,5.3333277,-71.79787924,17.12,456643.28198683
2023-09-22,6,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,220.0,235.0,2.32,4.0,,0.2829814,227.0,0.26899517,-0.63122232,0.000986,5.36333913,-69.2494209,5.98,159152.71622859
2023-09-22,14,BTC-230923-26750-P,BTCUSDT,P,230923-26750,335.0,335.0,160.0,170.0,17.36,17.36,135.0,165.0,6.28,1.5,,0.26892543,149.0,0.23588836,-0.59910717,0.00139436,4.54327371,-75.64855634,19.43,518511.3116
2023-09-22,17,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,185.0,18.88,18.88,135.0,235.0,5.83,1.87,,0.30535102,207.0,0.22767551,-0.76195278,0.00127945,3.28812891,-64.16670609,19.46,517269.09346162
2023-09-22,22,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,150.0,185.0,1.67,1.67,,0.21780968,177.0,0.18390484,-0.85386726,0.00146208,1.95234152,-47.87119598,19.47,517510.16518012
2023-09-22,4,BTC-230923-26750-P,BTCUSDT,P,230923-26750,150.0,365.0,150.0,235.0,3.69,3.69,210.0,215.0,2.44,1.5,,0.2699846,212.0,0.26561648,-0.59802978,0.00098436,5.72329809,-67.56385034,5.98,159399.79931426
2023-09-22,20,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,190.0,230.0,1.7,1.7,,0.22147417,222.0,0.18573709,-0.88735987,0.00109501,1.79850372,-36.4407712,19.46,516351.99712311
2023-09-23,2,BTC-230923-26750-P,BTCUSDT,P,230923-26750,235.0,255.0,150.0,165.0,16.12,16.12,170.0,245.0,1.6,1.6,,0.45646667,217.0,0.30323334,-0.85323739,0.00119477,1.45735781,-106.05478123,19.44,516066.86861766
2023-09-23,0,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,275.0,150.0,230.0,17.47,17.47,125.0,165.0,1.66,1.65,,0.22084475,158.0,0.18542237,-0.85432797,0.00163966,1.71933158,-54.64969559,19.47,517945.12284057
2023-09-23,7,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,140.0,150.0,16.14,16.14,135.0,205.0,1.11,2.99,,9.9999994,175.0,0.775,-1.0,0.0,0.0,0.0,19.44,516761.96494954
2023-09-23,5,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,150.0,165.0,15.89,15.89,175.0,255.0,1.5,1.5,,0.78278542,219.0,0.46639271,-0.86339022,0.00117009,0.87796016,-245.65041248,19.44,516005.56950337
2023-09-23,3,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,150.0,165.0,15.89,15.89,190.0,250.0,1.59,1.6,,0.48223019,226.0,0.31611509,-0.8846175,0.00108547,1.10318202,-104.61248183,19.44,515873.11047028
2023-09-23,1,BTC-230923-26750-P,BTCUSDT,P,230923-26750,235.0,255.0,150.0,230.0,16.09,16.09,150.0,165.0,1.61,0.03,,6e-07,171.0,0.15,-0.94711876,0.00103341,0.75016515,-22.50391276,19.47,517512.74121104
2023-09-23,8,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,140.0,150.0,16.14,16.14,135.0,205.0,1.11,2.99,,9.9999994,175.0,0.775,-1.0,0.0,0.0,0.0,19.44,516816.00387701
2023-09-23,6,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,140.0,150.0,16.14,16.14,140.0,180.0,1.5,2.83,,0.53782463,171.0,0.34391232,-0.95810922,0.00091586,0.25410623,-104.83919423,19.44,516732.55327599
2023-09-23,4,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,150.0,165.0,15.89,15.89,175.0,230.0,1.6,1.6,,0.50495148,208.0,0.32747574,-0.89196628,0.00115356,0.91200661,-119.4529551,19.44,516052.63312401
