date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,11,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,720.0,1.5,2.85,,0.39653778,666.0,0.27326889,0.89748885,0.00034634,3.37402681,-25.14574748,0.0,0.0
2023-09-22,10,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,685.0,1.5,4.32,,0.39809704,637.0,0.30410528,0.85225646,0.0003982,4.3992798,-35.67562575,0.0,0.0
2023-09-22,5,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,765.0,9.55,4.58,,0.41653395,698.0,0.28326697,0.88350411,0.00034326,3.94648423,-26.82965842,0.0,0.0
2023-09-22,1,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,750.0,8.28,4.57,,0.41996717,674.0,0.28498359,0.86088854,0.0003719,4.63389806,-29.34618,0.0,0.0
2023-09-22,20,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,600.0,4.75,3.07,,0.36668062,558.0,0.25834031,0.89608887,0.00041646,3.02712672,-26.81220523,0.0,0.0
2023-09-22,16,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,545.0,665.0,2.83,3.05,,0.37909746,619.0,0.26454873,0.90272644,0.00036631,3.05223072,-24.84486192,0.0,0.0
2023-09-22,19,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,660.0,4.79,2.98,,0.47517538,582.0,0.31258769,0.85028463,0.00043784,3.96204182,-41.28253149,0.0,0.0
2023-09-22,8,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,770.0,8.47,6.17,,0.42814016,704.0,0.28907008,0.8884261,0.00033634,3.71139398,-27.39182859,0.0,0.0
2023-09-22,21,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,635.0,4.0,2.83,,0.3902173,590.0,0.27010865,0.90265474,0.00038486,2.84838353,-27.1541206,0.0,0.0
2023-09-22,17,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,655.0,4.02,2.7,,0.40070534,602.0,0.27535267,0.88823978,0.0003946,3.32896622,-28.94630625,0.0,0.0
2023-09-22,23,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,635.0,2.98,2.69,,0.38214684,596.0,0.26607342,0.91617901,0.00036025,2.47378048,-24.68255671,0.0,0.0
2023-09-22,4,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,755.0,8.89,2.82,,0.41787386,685.0,0.28393693,0.87481841,0.00035691,4.19005203,-27.99303597,0.0,0.0
2023-09-22,13,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,700.0,5.3,1.5,,0.41615009,639.0,0.28307505,0.8833945,0.00037583,3.61175982,-29.21120906,0.0,0.0
2023-09-22,9,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,645.0,725.0,1.5,2.9,,0.3985548,674.0,0.29140711,0.87749787,0.00036079,3.918206,-29.78572661,0.0,0.0
2023-09-22,0,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,755.0,8.49,5.75,,0.40976048,683.0,0.27988024,0.86725738,0.00036322,4.53090548,-27.66773452,0.0,0.0
2023-09-22,3,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,735.0,10.23,2.52,,0.40946484,665.0,0.27973242,0.86794193,0.00037265,4.38724277,-28.32109551,0.0,0.0
2023-09-22,7,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,770.0,9.21,6.57,,0.42351723,704.0,0.28675861,0.88789061,0.00033665,3.76354793,-26.98058851,0.0,0.0
2023-09-22,6,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,730.0,7.4,10.21,,0.42441845,657.0,0.28720922,0.86556132,0.00037864,4.31012481,-30.31593278,0.0,0.0
2023-09-22,2,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,680.0,9.22,5.12,,0.39070845,611.0,0.27035422,0.85041601,0.00041655,4.80942743,-29.43944612,0.0,0.0
2023-09-22,14,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,765.0,2.76,3.0,,0.43985844,704.0,0.29492922,0.90104667,0.00032352,3.17864185,-27.43808793,0.0,0.0
2023-09-22,12,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,675.0,5.46,8.5,,0.40016174,621.0,0.28784275,0.86743709,0.00039992,3.99380317,-32.08129849,0.0,0.0
2023-09-22,15,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,760.0,2.27,7.27,,0.50559759,673.0,0.3277988,0.86341201,0.00037101,3.93878679,-38.73361797,0.0,0.0
2023-09-22,18,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,660.0,5.58,2.69,,0.38772345,614.0,0.26886172,0.90301649,0.00036931,2.96584163,-25.86146933,0.0,0.0
2023-09-22,22,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,635.0,2.83,2.79,,0.36790848,599.0,0.25895424,0.92006205,0.00035165,2.42428726,-22.82815197,0.0,0.0
2023-09-23,11,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,610.0,0.01,2.63,,0.40831566,583.0,0.27915783,0.95059558,0.00028817,1.29723742,-21.72773717,0.23,6112.61476484
2023-09-23,10,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,610.0,0.01,2.63,,0.42295694,589.0,0.34356236,0.90214925,0.00038649,2.2469547,-44.11193485,0.23,6111.18494835
2023-09-23,5,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,485.0,590.0,2.82,2.74,,0.38307428,556.0,0.26653714,0.92395344,0.00037116,2.06875304,-25.44893681,0.23,6105.00416593
2023-09-23,1,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,655.0,0.01,2.64,,0.44256687,633.0,0.39026022,0.83601733,0.00040728,3.84584522,-60.03466006,0.0,0.0
2023-09-23,20,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,535.0,605.0,3.25,2.59,,0.45953751,590.0,0.30476875,0.98112029,0.00016056,0.43439339,-14.44212978,0.23,6115.66160769
2023-09-23,16,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,680.0,0.01,2.76,,0.63904285,621.0,0.39452143,0.92228254,0.00033484,1.60130183,-50.53889486,0.23,6119.06502637
2023-09-23,19,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,625.0,0.01,2.87,,0.43262482,612.0,0.29131241,0.98463176,0.00013477,0.3808542,-11.0944987,0.23,6120.65998791
2023-09-23,8,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,515.0,620.0,3.1,2.66,,0.42132139,585.0,0.2856607,0.93298491,0.00033378,1.76782392,-26.34739367,0.23,6112.04580549
2023-09-23,21,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,570.0,605.0,0.12,2.77,,0.58512688,580.0,0.4338026,0.9311379,0.00034046,1.19019814,-61.95560523,0.23,6110.95681772
2023-09-23,17,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,680.0,0.01,6.67,,0.68582058,615.0,0.41791029,0.91444983,0.00035188,1.66261966,-59.555321,0.23,6117.48156484
2023-09-23,23,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.61814308,579.0,0.38407154,0.97083857,0.00021546,0.53376051,-30.74926568,0.23,6112.48949114
2023-09-23,4,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,490.0,590.0,2.76,2.74,,0.36089897,561.0,0.25544949,0.93087933,0.00035314,1.95991234,-22.25126441,0.23,6105.56098861
2023-09-23,13,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,570.0,615.0,0.01,2.65,,0.45322657,583.0,0.30161328,0.94604598,0.00030155,1.31989314,-26.53941062,0.23,6112.73934396
2023-09-23,9,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,610.0,0.01,2.63,,0.39230824,583.0,0.27115412,0.94715411,0.00029845,1.4354015,-21.22964256,0.23,6112.35906044
2023-09-23,0,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,540.0,655.0,2.86,2.64,,0.39203167,616.0,0.27101583,0.92336056,0.00033553,2.27732629,-23.89106925,0.0,0.0
2023-09-23,3,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,580.0,580.0,0.01,0.01,485.0,595.0,5.19,2.62,,0.40369987,552.0,0.27684994,0.90422969,0.0004094,2.55060371,-30.26260596,0.01,265.36682637
2023-09-23,7,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,525.0,635.0,2.93,2.53,,0.42840481,597.0,0.2892024,0.93028547,0.00033259,1.8625248,-26.93202079,0.23,6113.95328901
2023-09-23,6,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,505.0,610.0,2.91,2.89,,0.35335541,587.0,0.2516777,0.95039514,0.00028677,1.45526323,-17.58015544,0.23,6113.60531139
2023-09-23,2,BTC-230924-26000-C,BTCUSDT,C,230924-26000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,625.0,0.01,2.64,,0.44359922,600.0,0.38522124,0.82884052,0.00043195,3.88203012,-61.87970257,0.0,0.0
2023-09-23,14,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,605.0,0.01,2.69,,0.4562211,574.0,0.30311055,0.94756333,0.00030195,1.25362012,-26.82206661,0.23,6110.48425714
2023-09-23,12,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,570.0,615.0,0.01,2.65,,0.43912888,584.0,0.29456444,0.94564836,0.00030227,1.36399669,-25.3755186,0.23,6112.26319341
2023-09-23,15,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,605.0,0.01,2.69,,0.4167366,585.0,0.2833683,0.9664077,0.00023207,0.84867091,-18.03616942,0.23,6113.81647692
2023-09-23,18,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,630.0,0.01,0.22,,0.42440414,617.0,0.28720207,0.98297323,0.00014336,0.43285043,-11.47503542,0.23,6120.79407033
2023-09-23,22,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.64789772,588.0,0.55497646,0.88708535,0.00040547,1.63119464,-120.69955905,0.23,6109.60472198
2023-09-24,5,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.0,0.0,580.0,605.0,0.01,3.07,,1.40317917,591.0,1.25274963,0.87136258,0.0004177,0.84281761,-633.41569711,0.23,6108.60522785
2023-09-24,1,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.65214157,586.0,0.40107079,0.98316262,0.00014985,0.29093432,-23.33597103,0.23,6114.45741772
2023-09-24,8,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,580.0,570.0,575.0,0.1,0.1,505.0,605.0,0.3,3.07,,9.9999994,559.0,0.775,1.0,0.0,0.0,0.0,0.33,8766.00794505
2023-09-24,4,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.0,0.0,580.0,600.0,0.01,2.68,,1.01676941,588.0,0.89466095,0.90601357,0.00038118,0.82453494,-295.0443677,0.23,6110.99958608
2023-09-24,0,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.7069397,587.0,0.58721542,0.90476079,0.00038396,1.27173153,-128.01441214,0.23,6110.5143443
2023-09-24,3,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.22,0.22,580.0,600.0,0.01,2.68,,0.86568832,588.0,0.75397015,0.91261505,0.00037108,0.90204641,-204.02065057,0.23,6111.39378861
2023-09-24,7,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,580.0,570.0,575.0,0.1,0.1,505.0,605.0,0.3,3.07,,9.9999994,559.0,0.775,1.0,0.0,0.0,0.0,0.33,8765.89359494
2023-09-24,6,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.0,0.0,580.0,605.0,0.01,3.07,,2.05364227,567.0,1.4,0.92140579,0.00036926,0.41620496,-699.03015275,0.23,6107.21899011
2023-09-24,2,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,600.0,0.01,2.68,,0.66196442,585.0,0.40598221,0.98924077,0.00011017,0.18043467,-17.57980682,0.23,6114.08863516
