date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,660.0,720.0,1.5,15.0,,0.53071082,689.0,0.52232981,-0.13838266,2.608e-05,35.7992288,-7.012126,32.07,860460.89789338
2023-05-18,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,615.0,670.0,15.0,20.59,,0.53751528,642.0,0.52953929,-0.12673202,2.366e-05,34.48212614,-6.82178291,32.02,877172.04130315
2023-05-18,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,640.0,685.0,15.0,15.0,,0.5368346,662.0,0.53039759,-0.1302447,2.42e-05,34.95553264,-6.93096404,32.02,873047.66825719
2023-05-18,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,640.0,700.0,20.0,17.7,,0.54343522,669.0,0.53487629,-0.12984874,2.383e-05,35.05461878,-6.98536456,32.02,875830.95925488
2023-05-18,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,735.0,785.0,15.0,15.0,,0.5342406,759.0,0.52752912,-0.14939726,2.752e-05,37.25086491,-7.35530167,32.02,847504.53310976
2023-05-18,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,660.0,715.0,1.5,19.76,,0.54778934,687.0,0.54000944,-0.13131471,2.377e-05,35.34980162,-7.10737508,32.02,876036.44672529
2023-05-18,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,615.0,670.0,15.0,17.01,,0.53759992,642.0,0.52962482,-0.12665156,2.363e-05,34.48618556,-6.81944178,32.02,877421.38561752
2023-05-18,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,720.0,780.0,1.5,15.0,,0.53851306,749.0,0.53039491,-0.14653219,2.688e-05,36.95668428,-7.3391453,32.02,852324.36296264
2023-05-18,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,640.0,700.0,15.0,17.7,,0.54398835,669.0,0.53542525,-0.12969686,2.378e-05,35.03689778,-6.99116944,32.02,876056.29208793
2023-05-18,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,625.0,670.0,15.0,15.0,,0.53555369,647.0,0.5290553,-0.12780715,2.386e-05,34.62656228,-6.84196625,32.02,875701.60549223
2023-05-18,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,635.0,690.0,15.0,15.0,,0.5357939,662.0,0.52794546,-0.13085159,2.441e-05,35.04213261,-6.90096358,32.02,871266.48362413
2023-05-18,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,655.0,695.0,1.5,15.0,,0.53308845,674.0,0.52742809,-0.13362004,2.494e-05,35.33395237,-6.97111624,32.02,866904.5503276
2023-05-18,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,790.0,790.0,0.0,0.0,635.0,685.0,15.0,15.0,,0.54119408,659.0,0.53401291,-0.12843649,2.367e-05,34.81668215,-6.937521,32.02,877219.15644628
2023-05-18,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,650.0,690.0,1.5,15.0,,0.52496493,669.0,0.5193162,-0.13563091,2.58e-05,35.40761077,-6.89324932,32.07,862406.96540431
2023-05-19,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,665.0,700.0,1.5,15.0,,0.52777529,682.0,0.5228582,-0.13698043,2.584e-05,35.59007545,-6.99131919,32.07,861970.05218245
2023-05-19,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,675.0,695.0,1.5,1.5,,0.52585304,684.0,0.52304476,-0.13770836,2.601e-05,35.60836069,-7.02158908,32.07,860712.13815
2023-05-19,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,660.0,680.0,1.5,1.5,,0.52287281,669.0,0.52004457,-0.13567383,2.581e-05,35.35631335,-6.91451846,32.07,862394.39290728
2023-05-19,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,660.0,715.0,1.5,17.67,,0.52895129,687.0,0.5212611,-0.13834615,2.615e-05,35.7629016,-6.99504978,32.07,859742.12108907
2023-05-19,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,650.0,700.0,1.5,17.51,,0.52765131,674.0,0.52060306,-0.13629635,2.586e-05,35.47258103,-6.93601226,32.07,861796.24335497
2023-05-19,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,715.0,15.0,15.0,,0.53433895,692.0,0.52802444,-0.13752486,2.57e-05,35.63325706,-7.10455461,32.07,862130.71642131
2023-05-19,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,655.0,675.0,15.0,1.5,,0.5198127,664.0,0.51697969,-0.13594127,2.608e-05,35.29760351,-6.87528139,32.07,860103.76261413
2023-05-19,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,675.0,715.0,15.0,15.0,,0.53146958,694.0,0.52587599,-0.13868239,2.601e-05,35.75613707,-7.09558196,32.07,860810.62359283
2023-05-19,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,655.0,675.0,15.0,1.5,,0.52261472,664.0,0.51977605,-0.13492493,2.572e-05,35.22842436,-6.89459286,32.07,863100.08562141
2023-05-19,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,675.0,715.0,15.0,15.0,,0.5314213,694.0,0.52582741,-0.13872804,2.603e-05,35.75401896,-7.09673727,32.07,860495.86417869
2023-05-19,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,715.0,15.0,15.0,,0.53363264,692.0,0.52731991,-0.13782459,2.58e-05,35.64512067,-7.10190684,32.07,862106.89299283
2023-05-19,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,665.0,685.0,15.0,1.5,,0.52328169,674.0,0.5204612,-0.13656527,2.595e-05,35.45586976,-6.94607389,32.07,861291.05510011
2023-05-19,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,650.0,665.0,1.15,1.5,,0.51821649,657.0,0.51608205,-0.13478309,2.594e-05,35.14129997,-6.83080696,32.07,861827.02879272
2023-05-19,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,655.0,715.0,15.0,20.33,,0.52879632,684.0,0.52039742,-0.13819622,2.618e-05,35.72274605,-6.97780047,32.07,859590.25378014
2023-05-19,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,665.0,715.0,16.15,15.0,,0.53458393,689.0,0.52756071,-0.13709767,2.564e-05,35.59982099,-7.08273987,32.07,863736.27042848
2023-05-19,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,660.0,715.0,1.5,18.66,,0.53183436,687.0,0.52412838,-0.13732273,2.58e-05,35.68923185,-7.01684435,32.07,862239.13005497
2023-05-19,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,675.0,675.0,0.15,0.15,660.0,680.0,1.5,1.5,,0.52117169,669.0,0.51834643,-0.1362864,2.603e-05,35.39892566,-6.90240944,32.07,860717.97947152
2023-05-19,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,670.0,715.0,15.0,15.0,,0.53361118,692.0,0.52730173,-0.13768796,2.575e-05,35.6626448,-7.09398527,32.07,862309.74337869
2023-05-19,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,645.0,700.0,1.5,17.74,,0.52604437,672.0,0.51829249,-0.13658476,2.605e-05,35.47736283,-6.90399837,32.07,860762.72593179
2023-05-19,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,655.0,700.0,15.0,15.0,,0.52606761,677.0,0.51973581,-0.13724551,2.611e-05,35.53665102,-6.95001641,32.07,859698.45890011
2023-05-19,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,655.0,710.0,15.0,15.0,,0.5317384,682.0,0.52400321,-0.13659469,2.571e-05,35.55350895,-7.00162272,32.07,863003.06917252
2023-05-19,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,765.0,765.0,675.0,675.0,0.15,0.15,665.0,685.0,1.5,1.5,,0.52476943,674.0,0.52194476,-0.1361674,2.581e-05,35.40251101,-6.96412822,32.07,862443.63562869
2023-05-19,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,790.0,790.0,765.0,765.0,0.05,0.05,650.0,710.0,16.18,18.96,,0.52989006,679.0,0.52145243,-0.13702391,2.595e-05,35.55818277,-6.97063815,32.07,861374.08585728
2023-05-19,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,715.0,15.0,15.0,,0.53312719,692.0,0.52681774,-0.13796909,2.585e-05,35.66184576,-7.09623846,32.07,861758.39135717
2023-05-20,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,675.0,695.0,1.5,1.5,,0.52801788,684.0,0.52520156,-0.13733416,2.588e-05,35.5066653,-7.05923762,32.07,861584.42687859
2023-05-20,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,685.0,15.0,1.5,,0.5280453,677.0,0.5259186,-0.13598872,2.567e-05,35.27236334,-7.04668202,32.07,863124.64971424
2023-05-20,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,770.0,15.0,5.0,,0.55061877,719.0,0.53672254,-0.13985753,2.561e-05,35.98877967,-7.31897224,32.07,862925.70117848
2023-05-20,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,715.0,15.0,15.0,,0.5329293,692.0,0.52661896,-0.13812365,2.59e-05,35.65688287,-7.09927744,32.07,861384.42461435
2023-05-20,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,675.0,690.0,1.5,1.5,,0.52673519,682.0,0.52462041,-0.13703576,2.586e-05,35.46649481,-7.04122821,32.07,861696.69478587
2023-05-20,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,605.0,665.0,16.14,15.0,,0.52724123,634.0,0.51851958,-0.13046104,2.521e-05,34.4002756,-6.78651169,17.2,464992.56084846
2023-05-20,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,685.0,15.0,1.5,,0.52797318,677.0,0.52584738,-0.13595625,2.566e-05,35.28099704,-7.04299325,32.07,863362.11279283
2023-05-20,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,605.0,665.0,16.14,15.0,,0.52817285,634.0,0.51944643,-0.13009893,2.508e-05,34.3816765,-6.7906607,17.2,465439.94476187
2023-05-20,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,685.0,15.0,1.5,,0.52690566,677.0,0.52478194,-0.13626357,2.576e-05,35.31610886,-7.03126952,32.07,862559.2187084
2023-05-20,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,610.0,665.0,1.14,15.0,,0.5262953,637.0,0.51831752,-0.13099153,2.531e-05,34.47356516,-6.79616469,17.2,464554.89261546
2023-05-20,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,580.0,690.0,15.0,20.33,,0.53721786,644.0,0.52416712,-0.13051162,2.489e-05,34.48792641,-6.88227239,17.2,466401.94895234
2023-05-20,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,685.0,15.0,1.5,,0.526191,677.0,0.52406877,-0.13647944,2.584e-05,35.338501,-7.02394498,32.07,862078.48813587
2023-05-20,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,685.0,15.0,1.5,,0.52671611,677.0,0.5245924,-0.13635676,2.579e-05,35.31777761,-7.03128504,32.07,862310.7385666
2023-05-20,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,715.0,15.0,15.0,,0.53223312,692.0,0.52592516,-0.13839242,2.599e-05,35.67190874,-7.09514755,32.07,860879.15412848
2023-05-20,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,615.0,4.19,4.19,595.0,620.0,15.0,1.5,,0.51758528,607.0,0.51389009,-0.12656188,2.48e-05,33.82726522,-6.60550782,29.38,795791.5626763
2023-05-20,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,715.0,15.0,15.0,,0.5322665,692.0,0.52595973,-0.13832284,2.597e-05,35.67779533,-7.09231444,32.07,860996.72122131
2023-05-20,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,675.0,690.0,1.5,1.5,,0.52745283,682.0,0.52533597,-0.13693236,2.582e-05,35.43051766,-7.05480365,32.07,862087.34556424
2023-05-20,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,615.0,665.0,1.14,15.0,,0.52677572,639.0,0.51953137,-0.13102085,2.523e-05,34.51146394,-6.81524987,17.2,465036.0805714
2023-05-20,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,715.0,15.0,15.0,,0.5333513,692.0,0.52703738,-0.1380365,2.587e-05,35.63895124,-7.10582267,32.07,861671.96270717
2023-05-20,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,690.0,15.0,1.5,,0.52783132,679.0,0.52500457,-0.13660085,2.579e-05,35.37630325,-7.04178923,32.07,862311.75157131
2023-05-20,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,680.0,700.0,1.5,1.5,,0.52892148,689.0,0.52611232,-0.13798961,2.594e-05,35.59681034,-7.09167009,32.07,860902.74084989
2023-05-20,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.0,0.0,670.0,720.0,15.0,15.0,,0.53884208,694.0,0.53180516,-0.13720647,2.551e-05,35.52999307,-7.17532857,32.07,863926.06374283
2023-05-20,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,675.0,675.0,0.1,0.1,670.0,735.0,15.0,18.63,,0.53875148,702.0,0.52966833,-0.13908885,2.591e-05,35.78512958,-7.17963947,32.07,861212.79666424
2023-05-20,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,595.0,690.0,1.14,20.33,,0.53567946,641.0,0.52190304,-0.13074369,2.506e-05,34.48739082,-6.85026545,17.2,465502.434
2023-05-21,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,605.0,625.0,1.5,1.5,,0.51876724,614.0,0.51582038,-0.1277217,2.495e-05,33.93562219,-6.67692974,17.2,466101.87447626
2023-05-21,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,710.0,615.0,705.0,16.87,16.87,625.0,645.0,1.5,1.5,,0.51768601,634.0,0.51478297,-0.13227419,2.585e-05,34.445118,-6.78727595,19.2,516362.98057152
2023-05-21,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,595.0,830.0,15.0,15.0,,0.57421625,709.0,0.54113954,-0.13722283,2.505e-05,35.56584515,-7.3481706,17.2,465151.63180953
2023-05-21,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,540.0,690.0,15.0,17.76,,0.5395776,613.0,0.51741749,-0.12680172,2.467e-05,33.86547658,-6.67527176,17.2,467066.96647626
2023-05-21,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,600.0,620.0,1.5,1.5,,0.51838696,609.0,0.51542997,-0.12684537,2.481e-05,33.81756466,-6.64655288,17.2,466798.78571421
2023-05-21,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,705.0,705.0,2.0,2.0,665.0,685.0,1.5,1.5,,0.52389562,674.0,0.52105844,-0.13801195,2.646e-05,35.24367844,-7.04051674,19.2,513616.34742854
2023-05-21,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,710.0,615.0,705.0,16.87,16.87,620.0,640.0,1.5,1.5,,0.51616013,629.0,0.51325023,-0.13175627,2.585e-05,34.36582729,-6.74718544,19.2,516438.72914285
2023-05-21,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,705.0,705.0,2.0,2.0,625.0,645.0,1.5,1.5,,0.5182457,634.0,0.51534027,-0.13216948,2.581e-05,34.42019682,-6.79621146,19.2,516519.32799994
2023-05-21,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,710.0,615.0,705.0,16.87,16.87,690.0,760.0,1.5,1.5,,0.55114806,724.0,0.54139465,-0.14003735,2.551e-05,35.88839115,-7.42775965,18.2,490280.40966668
2023-05-21,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,705.0,705.0,2.0,2.0,630.0,650.0,1.5,1.5,,0.51754773,639.0,0.51465452,-0.13340611,2.607e-05,34.56196207,-6.81729862,19.2,515447.56571424
2023-05-21,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,705.0,705.0,2.0,2.0,640.0,660.0,1.5,1.5,,0.51688194,649.0,0.51400989,-0.13566556,2.652e-05,34.819291,-6.86603265,19.2,513582.02057146
2023-05-21,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,630.0,615.0,620.0,14.87,14.87,680.0,760.0,1.5,1.5,,0.54716289,719.0,0.53602457,-0.14092847,2.596e-05,35.91664922,-7.35753049,17.2,461380.18371421
2023-05-21,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,710.0,615.0,705.0,16.87,16.87,680.0,760.0,1.5,1.5,,0.5496949,719.0,0.53853422,-0.14012053,2.569e-05,35.84494694,-7.38192313,19.2,516365.99314291
2023-05-21,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,540.0,650.0,15.0,19.78,,0.52847087,594.0,0.51204294,-0.1247781,2.465e-05,33.49161905,-6.53508246,17.2,467311.68971421
2023-05-21,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,620.0,710.0,615.0,705.0,12.68,12.68,625.0,645.0,1.5,1.5,,0.51699102,634.0,0.51408917,-0.1325362,2.594e-05,34.46073113,-6.78336452,19.2,516098.72000006
2023-05-21,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,540.0,700.0,15.0,15.0,,0.54527104,618.0,0.52164227,-0.12633787,2.434e-05,33.88068673,-6.73066202,17.2,468889.42933328
2023-05-21,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,630.0,615.0,620.0,14.87,14.87,640.0,660.0,1.5,1.5,,0.52847326,649.0,0.52557945,-0.13136543,2.5e-05,34.55467495,-6.9361778,17.2,465715.69761906
2023-05-21,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,705.0,705.0,2.0,2.0,625.0,645.0,1.5,1.5,,0.51703393,634.0,0.51413178,-0.13254954,2.595e-05,34.45631016,-6.78522097,19.2,516005.05107686
2023-05-21,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,600.0,615.0,1.5,1.5,,0.51858842,607.0,0.51636487,-0.12602889,2.461e-05,33.72924768,-6.63910946,17.2,467476.58038094
2023-05-21,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,630.0,615.0,620.0,14.87,14.87,680.0,760.0,1.5,1.5,,0.55178106,719.0,0.54060698,-0.13932132,2.543e-05,35.80226797,-7.39444282,17.2,463522.78771421
2023-05-21,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,610.0,630.0,1.5,1.5,,0.5197674,619.0,0.51682949,-0.1283933,2.501e-05,34.03590077,-6.71189407,17.2,465879.20819047
2023-05-21,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,630.0,710.0,615.0,705.0,16.87,16.87,630.0,650.0,1.5,1.5,,0.51921368,639.0,0.51631778,-0.13270378,2.582e-05,34.53325426,-6.8227545,19.2,516344.064
2023-05-21,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.0,675.0,615.0,620.0,14.87,14.87,595.0,680.0,15.0,15.0,,0.53319037,637.0,0.52082062,-0.1304094,2.511e-05,34.36360539,-6.83102008,17.2,465360.1285714
2023-05-21,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,705.0,705.0,2.0,2.0,640.0,665.0,1.5,1.5,,0.51861584,652.0,0.51502973,-0.13577109,2.646e-05,34.85640443,-6.88478731,19.2,513919.42857139
2023-05-22,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,680.0,680.0,2.03,2.03,635.0,650.0,1.5,1.5,,0.51490724,642.0,0.5127427,-0.13480297,2.648e-05,34.64728336,-6.82836898,19.2,513692.10971424
2023-05-22,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,680.0,680.0,655.0,655.0,0.08,0.08,650.0,670.0,1.5,1.5,,0.52539885,659.0,0.52252352,-0.13517457,2.599e-05,34.77906465,-7.00978891,19.2,515468.50285709
2023-05-22,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,680.0,680.0,2.03,2.03,645.0,665.0,1.5,1.5,,0.5221951,654.0,0.51931888,-0.13507328,2.613e-05,34.7692421,-6.9469659,19.2,515120.92342848
2023-05-22,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,680.0,680.0,2.03,2.03,660.0,680.0,1.5,1.5,,0.51615834,669.0,0.51332682,-0.13986723,2.729e-05,35.31862261,-6.95969088,19.2,510183.25485715
2023-05-22,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,710.0,710.0,680.0,680.0,2.03,2.03,650.0,670.0,1.5,1.5,,0.51806748,659.0,0.51521182,-0.13734336,2.675e-05,35.01559014,-6.93196709,19.2,512580.24685709
2023-05-22,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,680.0,680.0,655.0,655.0,0.08,0.08,640.0,660.0,1.5,1.5,,0.52466452,649.0,0.52176923,-0.13364513,2.58e-05,34.53730833,-6.96220273,19.2,516478.61942861
2023-05-22,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,680.0,680.0,655.0,655.0,0.08,0.08,635.0,655.0,1.5,1.5,,0.52451313,644.0,0.52160949,-0.13253638,2.558e-05,34.44068527,-6.92499319,19.2,517054.82057146
2023-05-22,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,680.0,680.0,655.0,655.0,0.08,0.08,650.0,670.0,1.5,1.5,,0.52578509,659.0,0.52290797,-0.13512982,2.597e-05,34.7587957,-7.01762539,19.2,515465.53599994
