date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,2,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,20.0,25.0,3.74,20.36,,0.56343436,22.0,0.5513981,0.04751001,8.559e-05,2.0771386,-25.93187027,0.2,5394.25443038
2023-09-21,20,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,12.0,,0.61682284,11.0,0.69591142,0.02585505,5.138e-05,1.01059271,-24.11236899,0.29,7713.40894176
2023-09-21,14,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,10.0,0.0,15.71,,0.63401878,18.0,0.70450939,0.0372769,6.351e-05,1.47956592,-30.50812753,0.28,7442.59446154
2023-09-21,3,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,20.0,25.0,5.49,17.81,,0.55423677,22.0,0.54230869,0.04848373,8.909e-05,2.09595149,-26.23030692,0.2,5405.26294505
2023-09-21,13,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,10.0,0.0,7.98,,0.66214621,16.0,0.71857311,0.03261946,5.546e-05,1.33425775,-27.39301131,0.28,7395.72313846
2023-09-21,10,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,15.0,15.0,0.21,0.21,5.0,15.0,14.72,18.14,,0.63182414,9.0,0.58291018,0.02237455,4.783e-05,1.0166831,-15.80350057,0.21,5597.04216923
2023-09-21,15,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,12.0,,0.57955921,14.0,0.6772796,0.0301968,5.623e-05,1.22893515,-24.96980788,0.28,7445.88326154
2023-09-21,17,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,12.0,,0.57923794,13.0,0.67711897,0.03071136,5.837e-05,1.21784342,-26.04059538,0.28,7464.21298461
2023-09-21,22,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,12.0,,0.6366092,10.0,0.7058046,0.02378601,4.866e-05,0.91479373,-23.47855224,0.29,7710.94798901
2023-09-21,7,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,10.0,20.0,26.72,6.53,,0.56218565,14.0,0.52986681,0.03505811,7.309e-05,1.54591383,-20.47809238,0.2,5398.55536264
2023-09-22,9,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.76488554,5.0,0.76994277,0.01461677,3.603e-05,0.49446509,-20.76572815,0.29,7725.66548901
2023-09-22,11,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.0,10.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,14.52,,0.80196321,4.0,0.78848161,0.01277214,3.285e-05,0.41966385,-19.85355782,3.03,80717.4788934
2023-09-22,6,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.72345912,6.0,0.74922956,0.01697644,3.952e-05,0.59881384,-21.53491427,0.29,7718.10831209
2023-09-22,8,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.73854148,5.0,0.75677074,0.01628825,3.93e-05,0.55551709,-21.93360011,0.29,7735.19578132
2023-09-22,23,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,7.5,,1.29781485,1.0,1.03640742,0.00283316,1.044e-05,0.06979539,-10.85009292,9.32,247735.57342417
2023-09-22,12,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.0,10.0,5.0,5.0,3.08,3.08,0.0,5.0,0.0,14.54,,0.8403796,3.0,0.8076898,0.01094805,2.884e-05,0.35709817,-18.21602103,3.29,87467.9024
2023-09-22,1,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.65712512,9.0,0.71606256,0.0221127,4.723e-05,0.82153332,-23.53055214,0.29,7724.46520769
2023-09-22,5,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.69660842,7.0,0.73580421,0.01908512,4.353e-05,0.67598091,-22.95619793,0.29,7732.28720879
2023-09-22,18,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.04,9.04,0.0,5.0,0.0,22.14,,1.01317525,1.0,0.89408762,0.00623326,1.92e-05,0.18017159,-14.86945366,9.32,247769.8781934
2023-09-22,21,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.16519749,1.0,0.97009875,0.0039806,1.354e-05,0.10589108,-12.32663359,9.32,247626.80092155
2023-09-22,19,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,22.14,,1.07518494,1.0,0.92509247,0.00507438,1.612e-05,0.14392267,-13.31386956,9.32,247362.57166155
2023-09-22,0,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.64355493,9.0,0.70927746,0.02343254,4.924e-05,0.87730885,-24.0870899,0.29,7726.3605011
2023-09-22,16,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,8.82,8.82,0.0,5.0,0.0,17.36,,0.94133556,2.0,0.85816778,0.00782785,2.277e-05,0.23668537,-16.24895964,9.1,242024.06699999
2023-09-22,4,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.68802476,7.0,0.73151238,0.01964555,4.406e-05,0.70556519,-22.93886054,0.29,7730.0906022
2023-09-22,2,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.68470657,7.0,0.72985328,0.01947406,4.243e-05,0.72359062,-21.85282468,0.29,7704.92484835
2023-09-22,20,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,10.14,,1.12473071,1.0,0.94986535,0.00439308,1.442e-05,0.1211486,-12.55330409,9.32,247297.05103738
2023-09-22,14,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,3.81,3.81,0.0,5.0,0.0,4.24,,0.85720718,3.0,0.81610359,0.01065455,2.937e-05,0.3310429,-19.07017983,4.09,109146.2308
2023-09-22,3,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.68141043,7.0,0.72820522,0.02004345,4.425e-05,0.73023551,-22.78954411,0.29,7722.79356483
2023-09-22,13,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,3.81,3.81,0.0,5.0,0.0,16.24,,0.85558474,3.0,0.81529237,0.01046639,2.82e-05,0.3345223,-18.18195136,4.09,108796.73895165
2023-09-22,10,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.0,10.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,17.26,,0.79700172,4.0,0.78600086,0.01280991,3.23e-05,0.43035502,-19.3288537,0.29,7711.59038681
2023-09-22,15,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,8.81,8.81,0.0,5.0,0.0,17.37,,0.89966059,2.0,0.83733029,0.00908388,2.571e-05,0.27891406,-17.51543552,9.09,242132.2818527
2023-09-22,17,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,8.82,8.82,0.0,5.0,0.0,5.36,,0.98253012,2.0,0.87876506,0.00681046,2.037e-05,0.20207927,-15.22085805,9.1,241888.42500004
2023-09-22,22,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.22173548,1.0,0.99836774,0.00344377,1.218e-05,0.08826276,-11.74879606,9.32,247724.43448787
2023-09-22,7,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.72296441,6.0,0.7489822,0.0172788,4.088e-05,0.5968593,-22.35159113,0.29,7737.43760879
2023-09-23,6,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,3.66973162,1.0,1.0875,0.0,0.0,0.0,0.0,9.32,247733.9195747
2023-09-23,8,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,7.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,9.32,247773.92778466
2023-09-23,1,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.49828136,1.0,1.0875,0.00115699,5.09e-06,0.02677253,-5.82275564,9.32,247725.66759563
2023-09-23,5,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,2.630952,1.0,1.0875,4e-08,0.0,8.4e-07,-0.00054805,9.32,247385.38620223
2023-09-23,0,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.37587249,1.0,1.07543625,0.00237368,9.16e-06,0.05568682,-10.26604181,9.32,247932.64226369
2023-09-23,4,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,2.14332521,1.0,1.0875,6.04e-06,5e-08,0.00013608,-0.05918919,9.32,247407.9496253
2023-09-23,2,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.66221976,1.0,1.0875,0.00035046,1.85e-06,0.00810542,-2.11539803,9.32,247414.77446073
2023-09-23,3,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.86722338,1.0,1.0875,6.869e-05,4.5e-07,0.00157591,-0.51410484,9.32,247321.8821802
2023-09-23,7,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,7.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,9.32,247748.02023301
