date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,3.02,2.93,,0.42173386,3262.0,0.28586693,-0.95694439,5.256e-05,5.56860505,-3.90645181,0.0,0.0
2023-09-01,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3025.0,1.5,1.5,,0.31499863,2969.0,0.23249931,-0.97168013,4.483e-05,4.03611702,-2.25214539,0.0,0.0
2023-09-01,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3195.0,6.77,8.13,,0.44521809,3006.0,0.29760904,-0.92718853,7.39e-05,8.70776752,-6.0857353,0.0,0.0
2023-09-01,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3330.0,1.5,1.5,,0.4035902,3214.0,0.2767951,-0.95855805,5.216e-05,5.44748536,-3.64799133,0.0,0.0
2023-09-01,19,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3605.0,3.0,4.89,,0.49888611,3405.0,0.32444305,-0.94078915,5.979e-05,7.16462629,-5.66954128,0.0,0.0
2023-09-01,14,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3525.0,3.0,3.53,,0.48487425,3331.0,0.31743712,-0.93949729,6.166e-05,7.34510617,-5.62963721,0.0,0.0
2023-09-01,17,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3745.0,3.0,2.82,,0.49900055,3561.0,0.32450027,-0.94961637,5.285e-05,6.27843678,-4.94903639,0.0,0.0
2023-09-01,6,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3240.0,6.61,6.83,,0.44695854,3057.0,0.29847927,-0.93185092,7.06e-05,8.2094495,-5.82261185,0.0,0.0
2023-09-01,16,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3345.0,1.5,1.5,,0.39865494,3236.0,0.27432747,-0.96136501,4.981e-05,5.135644,-3.41538771,0.0,0.0
2023-09-01,9,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3055.0,1.5,1.5,,0.33151627,2986.0,0.24075813,-0.96744088,4.853e-05,4.53722221,-2.61124911,0.0,0.0
2023-09-01,5,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3190.0,6.68,6.73,,0.43064117,3022.0,0.29032059,-0.93513864,6.97e-05,7.91823114,-5.45175712,0.0,0.0
2023-09-01,21,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3390.0,3.0,2.93,,0.44717312,3232.0,0.29858656,-0.9469971,5.928e-05,6.59385878,-4.82164039,0.0,0.0
2023-09-01,7,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3240.0,6.63,6.85,,0.44400692,3062.0,0.29700346,-0.93350895,6.969e-05,8.04468519,-5.68880481,0.0,0.0
2023-09-02,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.45126915,3206.0,0.30063457,-0.9466458,5.992e-05,6.54658522,-4.95126721,0.0,0.0
2023-09-02,1,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,3.02,2.93,,0.42914391,3255.0,0.28957195,-0.95484287,5.407e-05,5.77097397,-4.12620061,0.0,0.0
2023-09-02,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.43725491,3224.0,0.29362745,-0.95257233,5.603e-05,5.94226198,-4.40794163,0.0,0.0
2023-09-02,4,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.46532154,3263.0,0.30766077,-0.94448308,6.017e-05,6.78368414,-5.18527276,0.0,0.0
2023-09-02,3,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.47656536,3248.0,0.31328268,-0.9395824,6.304e-05,7.26328873,-5.64163948,0.0,0.0
2023-09-02,18,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,2.53,3.99,,0.45910835,3228.0,0.30455418,-0.94718721,5.923e-05,6.43347264,-5.01323616,0.0,0.0
2023-09-02,23,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45452118,3170.0,0.30226059,-0.94600185,6.092e-05,6.52754577,-5.10263445,0.0,0.0
2023-09-02,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.44912815,3210.0,0.29956408,-0.94820798,5.893e-05,6.37242797,-4.83278323,0.0,0.0
2023-09-02,2,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.45372009,3276.0,0.30186005,-0.94862842,5.759e-05,6.38789961,-4.77092924,0.0,0.0
2023-09-02,8,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3420.0,3.0,3.17,,0.45919418,3256.0,0.30459709,-0.94684554,5.896e-05,6.52815135,-4.98151506,0.0,0.0
2023-09-02,20,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,2.53,3.99,,0.48299313,3200.0,0.31649656,-0.93789143,6.479e-05,7.30426155,-5.94031426,0.0,0.0
2023-09-02,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.4489994,3176.0,0.2994997,-0.94796577,5.966e-05,6.34339197,-4.90282031,0.0,0.0
2023-09-02,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3365.0,3.0,4.98,,0.44020653,3220.0,0.29510326,-0.95122487,5.694e-05,6.08461431,-4.52669369,0.0,0.0
2023-09-02,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,3.02,2.93,,0.43778419,3245.0,0.2938921,-0.95136762,5.645e-05,6.13416918,-4.44217532,0.0,0.0
2023-09-02,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3285.0,3.0,3.0,,0.43449402,3140.0,0.29224701,-0.94894753,5.969e-05,6.30336184,-4.68340058,0.0,0.0
2023-09-02,19,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,2.53,3.99,,0.47388554,3211.0,0.31194277,-0.94145551,6.273e-05,6.97751904,-5.58098798,0.0,0.0
2023-09-02,14,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3360.0,3.0,3.0,,0.469594,3180.0,0.309797,-0.93969283,6.423e-05,7.188785,-5.65005342,0.0,0.0
2023-09-02,17,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3345.0,5.05,3.83,,0.42803288,3214.0,0.28901644,-0.95581019,5.405e-05,5.58562698,-4.12171164,0.0,0.0
2023-09-02,6,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3375.0,2.23,5.76,,0.43732643,3232.0,0.29366322,-0.95187622,5.634e-05,6.048145,-4.43106034,0.0,0.0
2023-09-02,16,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3340.0,3.0,3.0,,0.45359135,3178.0,0.30179567,-0.94537634,6.113e-05,6.63481911,-5.10155037,0.0,0.0
2023-09-02,9,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3420.0,3.0,3.17,,0.47669888,3235.0,0.31334944,-0.93994062,6.31e-05,7.18819302,-5.65459815,0.0,0.0
2023-09-02,5,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3435.0,4.16,3.06,,0.48961639,3232.0,0.3198082,-0.93449644,6.585e-05,7.72586191,-6.15135073,0.0,0.0
2023-09-02,21,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.44653893,3179.0,0.29826946,-0.94869934,5.918e-05,6.27817208,-4.82210961,0.0,0.0
2023-09-02,7,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3420.0,2.85,3.17,,0.46593189,3247.0,0.30796595,-0.94389497,6.077e-05,6.82335614,-5.25340029,0.0,0.0
2023-09-03,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3305.0,3.0,3.0,,0.47996998,3117.0,0.31498499,-0.93634375,6.716e-05,7.35693248,-6.138601,0.0,0.0
2023-09-03,1,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45367241,3172.0,0.3018362,-0.94683457,6.04e-05,6.43302164,-5.04342251,0.0,0.0
2023-09-03,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3245.0,1.5,1.5,,0.41282654,3130.0,0.28141327,-0.95913532,5.303e-05,5.15221063,-3.85782583,0.0,0.0
2023-09-03,4,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.46076775,3165.0,0.30538387,-0.94472515,6.174e-05,6.61492761,-5.28128363,0.0,0.0
2023-09-03,3,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45331478,3174.0,0.30165739,-0.94746609,6e-05,6.3579948,-5.0033086,0.0,0.0
2023-09-03,18,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3220.0,1.5,1.5,,0.42163372,3096.0,0.28581686,-0.95569081,5.604e-05,5.47172761,-4.21728817,0.0,0.0
2023-09-03,23,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3170.0,1.5,1.5,,0.40982246,3056.0,0.27991123,-0.95792725,5.51e-05,5.22556274,-3.98916213,0.0,0.0
2023-09-03,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3235.0,1.5,1.5,,0.40237427,3130.0,0.27618713,-0.96236693,5.059e-05,4.81216641,-3.54415367,0.0,0.0
2023-09-03,2,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.45030594,3177.0,0.30015297,-0.9484113,5.938e-05,6.27278505,-4.90098201,0.0,0.0
2023-09-03,8,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3295.0,3.0,3.0,,0.44041634,3153.0,0.29520817,-0.9512804,5.802e-05,5.95875457,-4.63931063,0.0,0.0
2023-09-03,20,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3100.0,1.5,1.5,,0.40698528,2981.0,0.27849264,-0.95373055,5.942e-05,5.67812317,-4.2834705,0.0,0.0
2023-09-03,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3195.0,1.5,1.5,,0.41510105,3077.0,0.28255053,-0.9573718,5.515e-05,5.28308423,-4.06187017,0.0,0.0
2023-09-03,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3300.0,3.0,3.0,,0.48279047,3108.0,0.31639524,-0.93499106,6.801e-05,7.47277437,-6.27703208,0.0,0.0
2023-09-03,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.4556179,3169.0,0.30280895,-0.94580679,6.105e-05,6.53939165,-5.13222932,0.0,0.0
2023-09-03,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3270.0,1.5,1.5,,0.41809082,3153.0,0.28404541,-0.95941723,5.246e-05,5.10169931,-3.88155368,0.0,0.0
2023-09-03,19,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3135.0,1.5,1.5,,0.4078722,3018.0,0.2789361,-0.95551239,5.75e-05,5.49968832,-4.14610987,0.0,0.0
2023-09-03,14,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3220.0,1.5,1.5,,0.41498184,3101.0,0.28249092,-0.95724748,5.485e-05,5.33849247,-4.03048924,0.0,0.0
2023-09-03,17,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3325.0,3.0,4.38,,0.47148705,3154.0,0.31074352,-0.94337788,6.271e-05,6.64884791,-5.55897345,0.0,0.0
2023-09-03,6,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,2.1,5.41,,0.43571949,3124.0,0.29285975,-0.95058748,5.895e-05,6.04639283,-4.64965598,0.0,0.0
2023-09-03,16,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3320.0,1.5,1.5,,0.44109344,3183.0,0.29554672,-0.95451768,5.54e-05,5.58206773,-4.42888804,0.0,0.0
2023-09-03,9,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3310.0,3.0,2.11,,0.46685219,3138.0,0.30842609,-0.94203709,6.374e-05,6.8373902,-5.57399541,0.0,0.0
2023-09-03,5,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3330.0,4.19,2.22,,0.47548771,3147.0,0.31274385,-0.93886579,6.527e-05,7.15869706,-5.86594888,0.0,0.0
2023-09-03,21,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3180.0,1.5,1.5,,0.4141283,3061.0,0.28206415,-0.95655216,5.601e-05,5.3744898,-4.11570123,0.0,0.0
2023-09-03,7,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,2.1,5.41,,0.46262741,3092.0,0.30631371,-0.9398251,6.583e-05,7.06981094,-5.69889123,0.0,0.0
2023-09-04,10,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3305.0,3.0,2.44,,0.47838688,3133.0,0.31419344,-0.94370645,6.29e-05,6.49604549,-5.70912882,0.0,0.0
2023-09-04,1,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3160.0,1.5,1.5,,0.34524441,3103.0,0.2476222,-0.97771377,3.699e-05,3.07392414,-2.08540106,0.0,0.0
2023-09-04,12,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3355.0,1.5,3.75,,0.48527718,3182.0,0.31763859,-0.9452026,6.117e-05,6.33231508,-5.6526079,0.0,0.0
2023-09-04,4,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3165.0,1.5,1.5,,0.41668415,3045.0,0.28334208,-0.95621208,5.652e-05,5.36874782,-4.19638946,0.0,0.0
2023-09-04,3,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3160.0,1.5,1.5,,0.41600227,3040.0,0.28300114,-0.95591244,5.682e-05,5.40569314,-4.21050366,0.0,0.0
2023-09-04,18,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3285.0,3.0,3.0,,0.47303677,3122.0,0.31151838,-0.94653939,6.146e-05,6.17974907,-5.48723278,0.0,0.0
2023-09-04,23,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3340.0,3.0,3.0,,0.45853615,3203.0,0.30426807,-0.9568115,5.355e-05,5.16081225,-4.52962314,0.0,0.0
2023-09-04,13,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3330.0,3.0,2.17,,0.48326015,3157.0,0.31663008,-0.94444524,6.204e-05,6.40013586,-5.708378,0.0,0.0
2023-09-04,2,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3150.0,1.5,1.5,,0.40394306,3041.0,0.27697153,-0.95943865,5.422e-05,5.05808984,-3.84699129,0.0,0.0
2023-09-04,8,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3145.0,1.5,1.5,,0.40374279,3039.0,0.2768714,-0.96048074,5.347e-05,4.91845638,-3.79149606,0.0,0.0
2023-09-04,20,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3385.0,3.0,3.0,,0.49809933,3206.0,0.32404966,-0.94461532,6.109e-05,6.3202918,-5.86564317,0.0,0.0
2023-09-04,22,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3440.0,3.0,3.0,,0.50264359,3263.0,0.32632179,-0.94734683,5.856e-05,6.04371873,-5.67538365,0.0,0.0
2023-09-04,11,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3310.0,3.0,2.27,,0.47337532,3146.0,0.31168766,-0.94632771,6.116e-05,6.24495643,-5.4574054,0.0,0.0
2023-09-04,0,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3245.0,1.5,1.5,,0.42798042,3119.0,0.28899021,-0.95631551,5.521e-05,5.36790154,-4.24037363,0.0,0.0
2023-09-04,15,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3440.0,3.0,3.0,,0.52194595,3234.0,0.33597298,-0.93785299,6.417e-05,6.95397855,-6.6123038,0.0,0.0
2023-09-04,19,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3330.0,3.0,3.0,,0.49284935,3150.0,0.32142467,-0.94232636,6.337e-05,6.54763027,-6.01305297,0.0,0.0
