date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,910.0,1035.0,910.0,1035.0,8.52,8.52,990.0,1005.0,15.0,2.5,,0.3350538,997.0,0.33165783,-0.57986462,0.00020864,22.08502758,-23.00942491,14.28,385923.25181542
2023-09-20,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,1010.0,1025.0,1.5,0.79,,0.33488631,1017.0,0.33149481,-0.58525849,0.00020728,22.11326607,-22.78889415,10.72,289653.1077099
2023-09-20,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,900.0,935.0,15.3,2.5,,0.32330632,917.0,0.31529307,-0.57445216,0.00022313,21.83962421,-22.3325743,14.28,387227.85535389
2023-09-20,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,985.0,1005.0,1.5,3.29,,0.33617854,994.0,0.33167511,-0.57750085,0.00020799,22.20586899,-22.95624553,10.72,290073.79349448
2023-09-20,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,845.0,865.0,2.93,2.94,,0.34006596,854.0,0.3357172,-0.51779812,0.00020576,22.99472257,-23.75297971,10.72,293041.72327031
2023-09-20,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,910.0,1035.0,910.0,1005.0,8.54,8.54,940.0,975.0,2.0,8.73,,0.33364475,957.0,0.32573998,-0.57281704,0.00021338,22.13905664,-22.77338081,14.28,386862.09904611
2023-09-20,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,985.0,1005.0,16.5,0.79,,0.3397584,994.0,0.3352803,-0.57256097,0.00020558,22.33090723,-23.2158384,10.72,290530.21104177
2023-09-20,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,1040.0,1085.0,2.43,1.5,,0.34213066,1062.0,0.33157915,-0.60773737,0.00020886,21.32554499,-22.8100025,14.28,384657.30313852
2023-09-20,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,915.0,950.0,17.7,4.23,,0.32655954,932.0,0.31852096,-0.57699759,0.00022102,21.77062865,-22.55088256,14.28,386959.55769233
2023-09-20,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,960.0,975.0,14.94,0.79,,0.33369899,967.0,0.3303349,-0.56945805,0.00020958,22.29522129,-23.01526378,10.72,290568.60984615
2023-09-20,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,885.0,915.0,13.16,5.0,,0.32697201,899.0,0.32018632,-0.56053001,0.00021971,22.10493603,-22.77005721,14.28,387954.6132
2023-09-20,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,890.0,915.0,30.22,4.5,,0.32973647,902.0,0.32411784,-0.55562185,0.00021644,22.24732188,-23.01302736,14.28,388196.53679998
2023-09-20,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,895.0,930.0,28.12,21.73,,0.33110082,912.0,0.32320172,-0.56101532,0.0002171,22.15424228,-22.91290821,14.28,387805.26166152
2023-09-20,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,895.0,930.0,15.33,5.73,,0.32561421,912.0,0.31759709,-0.57083433,0.00022237,21.82879191,-22.60681168,14.28,387373.9617231
2023-09-20,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,945.0,1035.0,940.0,1005.0,6.72,6.72,910.0,935.0,13.13,15.0,,0.331797,922.0,0.32617897,-0.5600764,0.00021434,22.24999138,-23.03959965,14.28,387807.3973846
2023-09-21,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,955.0,990.0,17.42,19.23,,0.33073902,972.0,0.3225702,-0.58992693,0.00021871,21.4232584,-22.78186672,14.28,385935.77427686
2023-09-21,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1220.0,1005.0,1220.0,5.29,5.29,1210.0,1240.0,20.36,16.44,,0.33680558,1224.0,0.32909513,-0.67098281,0.00020434,19.45592788,-21.52217156,12.28,327293.70399119
2023-09-21,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1180.0,1210.0,2.49,1.74,,0.32750607,1194.0,0.31966746,-0.67649273,0.00021094,19.13809345,-20.97538573,14.38,383340.65256698
2023-09-21,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,945.0,975.0,17.0,21.23,,0.32661915,959.0,0.3196615,-0.58710161,0.00022002,21.55862716,-22.53337713,14.28,386313.45516919
2023-09-21,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,1000.0,1025.0,7.21,2.0,,0.32938719,1012.0,0.32349855,-0.60294615,0.0002165,21.22833469,-22.57752396,14.28,385149.76632913
2023-09-21,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1225.0,1255.0,2.41,1.74,,0.33231974,1239.0,0.32432675,-0.68642891,0.00020652,18.76705617,-21.04894593,14.07,374233.32348459
2023-09-21,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1395.0,15.63,15.63,1240.0,1260.0,2.49,12.66,,0.32675743,1249.0,0.32144845,-0.68956304,0.00020581,18.83605125,-20.58293923,14.99,398444.6106373
2023-09-21,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1035.0,1035.0,1005.0,1005.0,2.81,2.81,1005.0,1035.0,15.42,19.58,,0.32373667,1019.0,0.31652689,-0.61686439,0.00022123,20.80592052,-22.01324194,12.86,346305.30635601
2023-09-21,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1180.0,1005.0,1180.0,5.16,5.16,1145.0,1175.0,2.5,4.58,,0.33797264,1159.0,0.33049405,-0.6485525,0.00020757,20.05883981,-22.22119101,12.28,328448.75269449
2023-09-21,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,945.0,975.0,15.0,4.23,,0.3352356,959.0,0.32826304,-0.5798363,0.00021639,21.51418362,-23.41095909,14.28,386616.75452304
2023-09-21,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1215.0,1230.0,2.41,1.74,,0.32533407,1222.0,0.32134056,-0.68518249,0.00020897,18.78318319,-20.93338882,14.07,374374.99292307
2023-09-21,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,945.0,975.0,15.0,20.73,,0.33481717,959.0,0.32783061,-0.58083182,0.00021689,21.47075115,-23.39755375,14.28,386534.95523071
2023-09-21,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,950.0,980.0,4.42,17.0,,0.32400966,964.0,0.31701505,-0.59255254,0.00022162,21.44515784,-22.28994317,14.28,385961.01849227
2023-09-21,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1220.0,1005.0,1220.0,5.29,5.29,1150.0,1180.0,15.44,16.44,,0.33954382,1164.0,0.3320384,-0.64936288,0.00020701,19.9861888,-22.35941835,12.28,328295.16632962
2023-09-21,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,935.0,965.0,2.42,19.23,,0.33544779,949.0,0.32850593,-0.57531164,0.00021627,21.60855463,-23.46622471,14.28,386877.26492661
2023-09-21,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1220.0,1250.0,2.49,1.74,,0.33095121,1234.0,0.32297611,-0.68595571,0.00020718,18.80968574,-20.94853216,14.38,382823.75477585
2023-09-21,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1230.0,1260.0,1.5,0.9,,0.33386946,1244.0,0.3258419,-0.68726033,0.00020597,18.68751483,-21.1797235,14.07,374113.92484621
2023-09-21,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,990.0,1010.0,15.0,6.23,,0.33004522,999.0,0.32531768,-0.59891686,0.0002172,21.15392149,-22.93913124,14.28,385456.85289235
2023-09-21,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1210.0,1230.0,2.49,1.74,,0.32327414,1219.0,0.31796098,-0.68678065,0.00020984,18.82202051,-20.57763878,14.38,382814.03010327
2023-09-21,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1395.0,15.63,15.63,1225.0,1245.0,2.49,11.16,,0.3203845,1234.0,0.31504035,-0.69320371,0.00020919,18.71456375,-20.09944793,14.99,398620.6788945
2023-09-21,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1240.0,1260.0,2.49,11.16,,0.32833695,1249.0,0.32301903,-0.68879448,0.0002056,18.80406158,-20.76603378,14.38,382351.07627476
2023-09-21,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1245.0,1265.0,1.5,1.74,,0.32889485,1254.0,0.32348335,-0.69354722,0.00020611,18.48037091,-20.85379334,14.07,373822.39599236
2023-09-21,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1395.0,15.63,15.63,1360.0,1390.0,2.49,1.74,,0.33789515,1374.0,0.32957494,-0.71514964,0.00019387,18.03032803,-20.14352428,14.99,395935.32087697
2023-09-22,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1150.0,1180.0,2.41,1.5,,0.30700326,1164.0,0.29880404,-0.69793678,0.0002225,18.29573118,-19.29470827,14.07,374688.63950766
2023-09-22,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1260.0,1395.0,1235.0,1235.0,11.26,11.26,1130.0,1155.0,2.47,3.24,,0.2828908,1142.0,0.2756691,-0.72470344,0.00023357,17.30985726,-17.19563515,14.07,374145.09221537
2023-09-22,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1130.0,1155.0,2.47,1.74,,0.27856827,1142.0,0.27112663,-0.73477676,0.00023574,16.79966857,-16.76625868,14.07,373996.71865391
2023-09-22,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1280.0,1395.0,1235.0,1235.0,8.82,8.82,1140.0,1170.0,2.47,2.64,,0.28911114,1154.0,0.28043509,-0.72345921,0.00023087,17.29096689,-17.57941887,14.07,374064.85920002
2023-09-22,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1155.0,1180.0,1.5,1.5,,0.31169772,1167.0,0.30498266,-0.68939035,0.0002196,18.61565618,-19.86279108,14.07,374861.69741535
2023-09-22,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1195.0,1225.0,1.5,2.4,,0.30857444,1209.0,0.30021787,-0.70968227,0.00021763,17.95227121,-18.96629271,14.07,373821.69867697
2023-09-22,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1150.0,1175.0,2.47,1.74,,0.27457595,1162.0,0.26687801,-0.74861043,0.00023436,16.24031347,-16.10221224,14.07,373333.63820772
2023-09-22,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1255.0,1255.0,1235.0,1235.0,0.92,0.92,1065.0,1095.0,2.47,1.5,,0.28496623,1079.0,0.27655661,-0.70499128,0.00024131,17.83947278,-17.99496645,14.07,375473.7084
2023-09-22,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1125.0,1395.0,1125.0,1235.0,14.55,14.55,1070.0,1105.0,2.47,2.64,,0.28579831,1087.0,0.2760756,-0.70481731,0.00023967,18.00259872,-17.80325068,14.07,375290.36083848
2023-09-22,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1220.0,1395.0,1220.0,1235.0,11.41,11.41,1090.0,1125.0,2.47,2.64,,0.28441072,1107.0,0.27451217,-0.71422193,0.00023806,17.68333061,-17.44054654,14.07,374827.97734621
2023-09-22,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1120.0,1150.0,2.41,1.5,,0.30617833,1134.0,0.2980572,-0.69029791,0.00022588,18.47158115,-19.54644925,14.07,375149.24492309
2023-09-22,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1160.0,2.47,1.5,,0.28062344,1144.0,0.27159274,-0.73720841,0.00023574,16.61428968,-16.81608634,14.07,373831.44731398
2023-09-22,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1150.0,1175.0,2.41,1.5,,0.3024292,1162.0,0.29551148,-0.70296578,0.00022434,18.07104728,-19.01554041,14.07,374461.32396928
2023-09-22,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1160.0,1180.0,1.5,1.5,,0.30785322,1169.0,0.30243635,-0.69389456,0.00022045,18.46174548,-19.59122252,14.07,374769.74300774
2023-09-22,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1260.0,1395.0,1235.0,1235.0,11.26,11.26,1100.0,1125.0,2.47,3.24,,0.28559327,1112.0,0.2785331,-0.71160499,0.00023634,17.70712124,-17.8265612,14.07,374816.80793074
2023-09-22,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1130.0,1160.0,2.41,1.5,,0.30492544,1144.0,0.2967608,-0.69463755,0.00022527,18.37288668,-19.30034703,14.07,375042.6716307
2023-09-22,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1160.0,1185.0,2.47,1.74,,0.28203368,1172.0,0.27446926,-0.74088658,0.00023112,16.52744034,-16.80100137,14.07,373432.55185387
2023-09-22,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1110.0,1140.0,2.47,1.5,,0.27529478,1124.0,0.26622951,-0.73867143,0.00024005,16.54985886,-16.47124115,14.07,373978.84047685
2023-09-22,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1090.0,1125.0,2.39,11.0,,0.29632449,1107.0,0.28673351,-0.6968404,0.00023322,18.24903499,-18.68787677,14.07,375399.12812309
2023-09-22,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1120.0,1140.0,2.47,3.24,,0.27738333,1129.0,0.27146876,-0.7308521,0.00023741,16.9094243,-16.94908246,14.07,374047.44486922
2023-09-22,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1255.0,1255.0,1235.0,1235.0,0.92,0.92,1085.0,1120.0,12.15,4.14,,0.28095126,1102.0,0.27084529,-0.72091811,0.00024079,17.31987952,-17.16220935,14.07,374785.61118455
2023-09-22,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.31,0.31,1115.0,1135.0,2.47,1.74,,0.27585268,1124.0,0.26996553,-0.73014301,0.00023827,16.98712804,-16.82911971,14.07,374206.44205383
2023-09-22,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1150.0,2.47,1.5,,0.27992129,1134.0,0.27088583,-0.73610431,0.00023751,16.6044009,-16.8670985,14.07,373995.65644615
2023-09-22,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1255.0,1255.0,1235.0,1235.0,0.92,0.92,1130.0,1160.0,2.47,0.9,,0.29361486,1144.0,0.28506279,-0.71472381,0.00023071,17.54220007,-18.1840883,14.07,374271.42226154
2023-09-23,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1170.0,2.49,1.5,,0.27310967,1157.0,0.26524782,-0.75327548,0.00023606,15.90224894,-16.01784754,14.07,373371.12470766
2023-09-23,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1115.0,2.49,5.27,,0.25786161,1099.0,0.24811924,-0.76309764,0.00024931,15.40231965,-14.84119741,14.07,373845.09662309
2023-09-23,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1075.0,1100.0,2.49,1.5,,0.2652514,1087.0,0.25728464,-0.75000219,0.0002501,15.69332923,-16.04363789,14.07,374230.28529236
2023-09-23,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1105.0,2.49,1.74,,0.25599122,1094.0,0.24951518,-0.76063637,0.00025006,15.44402939,-15.06260412,14.07,373911.05709234
2023-09-23,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1130.0,2.49,1.5,,0.27805209,1117.0,0.27058423,-0.73140897,0.00024008,16.74103918,-17.04021509,14.07,374293.1627307
2023-09-23,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1135.0,1160.0,2.49,1.5,,0.27238965,1147.0,0.26459157,-0.75045378,0.0002376,16.03201735,-16.05779053,14.07,373573.24500375
2023-09-23,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1115.0,2.49,3.24,,0.27169108,1099.0,0.26209533,-0.74920491,0.00024724,15.63610648,-16.44741157,14.07,374118.95139226
2023-09-23,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1125.0,2.49,1.74,,0.26516914,1114.0,0.25874853,-0.75519669,0.00024498,15.57697124,-15.85776299,14.07,373802.23259996
2023-09-23,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1125.0,2.49,3.73,,0.26583314,1114.0,0.25954008,-0.75054431,0.00024425,15.89277235,-15.91565687,14.07,373897.75862305
2023-09-23,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1115.0,2.49,3.71,,0.2608335,1104.0,0.25446951,-0.7550404,0.00024709,15.71467132,-15.47961751,14.07,373916.92165379
2023-09-23,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1160.0,2.49,5.93,,0.27233481,1142.0,0.26124835,-0.75520003,0.00023934,15.79120346,-15.76594472,14.07,373466.99397697
2023-09-23,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1120.0,2.49,3.24,,0.26612043,1107.0,0.25794923,-0.75807582,0.000247,15.30033424,-15.89277505,14.07,373831.14097968
2023-09-23,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1130.0,2.49,3.76,,0.27110696,1117.0,0.26336074,-0.74484266,0.00024275,16.13894546,-16.29531307,14.07,373993.1597013
2023-09-23,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1115.0,1150.0,2.49,3.8,,0.28102875,1132.0,0.27043462,-0.73705188,0.00023821,16.52239158,-16.86121793,14.07,373980.70204619
2023-09-23,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1085.0,1110.0,2.49,5.88,,0.25897741,1097.0,0.250929,-0.75881661,0.00024927,15.53340584,-15.18614979,14.07,373932.56409236
