date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2210.0,2310.0,1.5,5.56,,0.46682835,2257.0,0.4250288,0.84962237,0.00010694,12.00017231,-18.00146357,1.5,39121.91601266
2023-09-01,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2105.0,2170.0,1.5,5.42,,0.41759729,2136.0,0.38800597,0.86410125,0.00011141,11.00520334,-15.52756736,1.81,47074.96529295
2023-09-01,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2105.0,2185.0,5.52,5.52,,0.42664766,2142.0,0.39078712,0.86173169,0.00011141,11.18736123,-15.75449759,1.81,47057.83012941
2023-09-01,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,2125.0,2125.0,0.31,0.31,1860.0,1940.0,5.97,5.97,,0.41951895,1898.0,0.38762212,0.83097034,0.0001305,12.56618389,-17.76629801,1.81,46553.91825059
2023-09-01,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,2125.0,2125.0,0.31,0.31,1915.0,2000.0,5.86,5.86,,0.42221546,1955.0,0.38689613,0.84117445,0.00012561,12.06505207,-17.12997443,1.81,46706.98569177
2023-09-01,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1735.0,1895.0,7.32,6.26,,0.42989254,1808.0,0.36325693,0.83765961,0.00013687,12.13510242,-16.27626941,5.03,129087.13397178
2023-09-01,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2140.0,2220.0,1.5,1.5,,0.43180466,2177.0,0.39597988,0.86210867,0.00010944,11.1975541,-15.93054774,1.81,47091.14286
2023-09-01,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2125.0,2125.0,0.31,0.31,2150.0,2240.0,5.3,1.5,,0.42953968,2192.0,0.38704872,0.87140414,0.00010708,10.63654201,-14.92515962,1.81,47144.09707177
2023-09-01,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2605.0,2605.0,2605.0,2605.0,0.0,0.0,2130.0,2220.0,5.72,3.61,,0.45706987,2173.0,0.42086124,0.84068685,0.00011228,12.45741404,-18.39592461,1.5,38977.72394118
2023-09-02,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1985.0,2045.0,5.58,5.58,,0.42556763,2013.0,0.3977108,0.85602445,0.00011994,10.7868766,-17.39210796,5.03,130106.39364351
2023-09-02,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1965.0,2055.0,5.59,1.5,,0.43914318,2007.0,0.3975749,0.85474785,0.00012053,10.86612265,-17.45492364,5.03,130079.75358
2023-09-02,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1895.0,1960.0,5.76,1.5,,0.40488243,1926.0,0.37626982,0.85033863,0.00012657,11.38066777,-16.31313526,5.03,129651.00584822
2023-09-02,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1920.0,1980.0,5.63,5.63,,0.40655613,1948.0,0.37991285,0.85182733,0.0001248,11.27918241,-16.42850825,5.03,129784.80680707
2023-09-02,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1950.0,2035.0,5.54,1.5,,0.42936802,1990.0,0.38982391,0.85694957,0.00012132,10.78588519,-16.874617,5.03,130003.50943178
2023-09-02,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1895.0,2005.0,5.67,5.67,,0.44066906,1946.0,0.39348364,0.84226337,0.0001261,11.71048722,-17.77960518,5.03,129707.87798707
2023-09-02,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1930.0,2015.0,5.65,5.65,,0.43006897,1970.0,0.39266825,0.8477735,0.00012388,11.39737247,-17.43655415,5.03,129850.70454115
2023-09-02,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1925.0,1995.0,5.62,5.62,,0.40533304,1958.0,0.37344813,0.85765154,0.0001233,11.0044251,-15.70539508,5.03,129882.66338586
2023-09-02,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1965.0,2050.0,5.59,1.5,,0.4364109,2005.0,0.39734364,0.85412185,0.00012076,10.91459472,-17.46378807,5.03,130057.91213649
2023-09-02,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1990.0,2090.0,1.5,1.5,,0.43903828,2036.0,0.39242029,0.85921366,0.00011802,10.77837902,-16.6959899,5.03,130281.57138236
2023-09-02,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1880.0,1945.0,5.74,5.74,,0.40335178,1911.0,0.37509441,0.84808591,0.00012792,11.52297433,-16.36163854,5.03,129580.01775414
2023-09-02,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1905.0,1975.0,5.73,5.73,,0.40714025,1938.0,0.37655473,0.85012526,0.00012574,11.46843862,-16.24510729,5.03,129739.64154942
2023-09-02,19,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1945.0,2020.0,5.55,1.5,,0.42655706,1980.0,0.39232135,0.85331287,0.00012247,10.98171623,-17.23343091,5.03,129946.81482236
2023-09-02,7,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1795.0,1965.0,5.81,2.68,,0.39961576,1843.0,0.27480788,0.9217494,0.00010928,7.11718087,-7.52252178,5.03,129751.27386822
2023-09-02,17,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1915.0,2000.0,1.5,5.49,,0.42147636,1955.0,0.38223028,0.85611848,0.00012375,10.86814237,-16.50647404,5.03,129895.24193649
2023-09-02,3,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1925.0,1990.0,5.73,5.73,,0.41490555,1956.0,0.38686752,0.84629322,0.00012501,11.61171949,-17.05896155,5.03,129788.80713649
2023-09-02,13,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1945.0,2030.0,5.72,5.72,,0.4351759,1985.0,0.39777517,0.84716105,0.00012295,11.39617805,-17.77691209,5.03,129916.48273885
2023-09-02,10,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1935.0,2030.0,5.58,5.58,,0.42919159,1979.0,0.38639665,0.85328961,0.00012254,11.14598226,-16.725306,5.03,129952.73246942
2023-09-02,14,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1985.0,2075.0,5.65,5.65,,0.44598103,2027.0,0.40629625,0.84756149,0.00012018,11.37506384,-18.18350797,5.03,130111.97398471
2023-09-02,16,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1955.0,2045.0,5.45,5.45,,0.42613506,1997.0,0.38383007,0.86044898,0.0001203,10.68219139,-16.23818818,5.03,130087.38083529
2023-09-02,18,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1905.0,1975.0,1.5,1.5,,0.40448427,1938.0,0.3711164,0.86249578,0.00012383,10.51929791,-15.56364265,5.03,129810.15268115
2023-09-02,9,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1930.0,2020.0,1.5,5.64,,0.4344964,1972.0,0.39546132,0.84511859,0.00012403,11.56476956,-17.70354173,5.03,129850.63826351
2023-09-02,12,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,3.22,3.22,1920.0,2010.0,5.64,5.64,,0.43024302,1962.0,0.39037108,0.84880363,0.00012427,11.32531525,-17.2810616,5.03,129793.22975891
2023-09-02,1,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2125.0,2125.0,1690.0,1690.0,3.53,3.53,1900.0,1970.0,5.77,5.77,,0.41306019,1933.0,0.38311243,0.84484124,0.00012673,11.71044871,-16.92986623,5.03,129660.825
2023-09-03,23,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2090.0,2165.0,5.66,5.66,,0.47522545,2125.0,0.43917179,0.85510802,0.00011335,10.42535486,-20.19934011,22.02,571887.24683067
2023-09-03,22,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2070.0,2145.0,5.7,5.7,,0.47198772,2105.0,0.43617725,0.85386725,0.00011466,10.49619293,-20.12393824,22.02,571409.14665489
2023-09-03,4,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1980.0,2050.0,5.56,5.56,,0.42905331,2013.0,0.39565563,0.8598355,0.00011938,10.5054172,-17.14030315,5.03,130154.70485208
2023-09-03,6,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,2015.0,2085.0,5.52,5.52,,0.43553114,2048.0,0.40182948,0.86125247,0.00011698,10.41114034,-17.37093051,5.03,130336.51140942
2023-09-03,20,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2180.0,2255.0,5.69,5.69,,0.49427986,2216.0,0.45892835,0.85274334,0.00010873,10.62920946,-21.28599532,22.02,573731.06632239
2023-09-03,8,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2080.0,1690.0,2080.0,2.0,2.0,2010.0,2100.0,5.76,5.76,,0.47060251,2053.0,0.43049097,0.84315492,0.00011908,11.25034778,-20.25018166,7.03,181945.98395766
2023-09-03,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2080.0,1690.0,2075.0,6.99,6.99,2065.0,2170.0,5.76,5.76,,0.48904181,2114.0,0.44151425,0.8458932,0.0001151,11.08841289,-20.68600374,12.02,311833.56891064
2023-09-03,5,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1995.0,2060.0,5.51,5.51,,0.42060375,2025.0,0.38839817,0.86721157,0.00011729,10.1160004,-16.25806462,5.03,130275.60639414
2023-09-03,21,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2080.0,2165.0,2070.0,2130.0,17.23,17.23,2090.0,2165.0,5.72,5.72,,0.47660828,2125.0,0.44105649,0.85285244,0.00011364,10.57105448,-20.41939032,22.02,571782.02690109
2023-09-03,15,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,2165.0,1690.0,2165.0,15.23,15.23,2005.0,2090.0,5.83,5.83,,0.47371387,2045.0,0.43548822,0.84236052,0.00011961,11.14575925,-20.80218036,20.02,517996.87468949
2023-09-03,2,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1965.0,2045.0,5.6,5.6,,0.43434858,2002.0,0.39685607,0.85655449,0.00012055,10.70162354,-17.39385759,5.03,130105.17815885
2023-09-03,0,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.0,1690.0,1690.0,1690.0,0.0,0.0,1970.0,2040.0,5.58,1.5,,0.42119503,2003.0,0.387609,0.86229699,0.0001196,10.44845239,-16.47421187,5.03,130126.64146471
