date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,2,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5375.0,5935.0,2.96,1.5,,0.49441814,5621.0,0.40177822,-0.82060737,5.544e-05,30.78001708,-8.8071728,32.41,868703.46507684
2023-05-19,22,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5425.0,6000.0,4.0,4.0,,0.52870274,5689.0,0.44234514,-0.7908446,5.548e-05,33.68292649,-10.73836139,32.41,870894.58883336
2023-05-20,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5130.0,5675.0,4.33,4.8,,0.47276258,5387.0,0.38638129,-0.82356927,5.733e-05,30.31112013,-8.55384965,32.41,875361.86451553
2023-05-20,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5130.0,5675.0,4.33,4.8,,0.47606945,5379.0,0.38803473,-0.8212098,5.749e-05,30.60408853,-8.66294012,32.41,876268.56809995
2023-05-20,0,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5335.0,5905.0,3.7,4.55,,0.49821854,5586.0,0.40413141,-0.81847563,5.581e-05,30.85424079,-8.9975941,32.41,870124.84361654
2023-05-20,9,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5210.0,5775.0,5.71,1.5,,0.4710865,5496.0,0.38554325,-0.83063255,5.606e-05,29.48772554,-8.24821644,32.41,871227.03054995
2023-05-20,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5255.0,5845.0,3.84,2.58,,0.50483704,5517.0,0.41023254,-0.80981603,5.663e-05,31.73415287,-9.47940296,32.41,873085.24246664
2023-05-20,6,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5225.0,5790.0,5.11,1.5,,0.46875477,5517.0,0.38437738,-0.83280035,5.577e-05,29.24041131,-8.13954201,32.41,870029.86688323
2023-05-20,11,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5210.0,5775.0,5.11,1.5,,0.47125816,5496.0,0.38562908,-0.8307703,5.605e-05,29.45393387,-8.2505736,32.41,871218.07921682
2023-05-20,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5210.0,5775.0,5.11,1.5,,0.47496796,5488.0,0.38748398,-0.82857713,5.623e-05,29.7069279,-8.36653422,32.41,871704.08645823
2023-05-20,3,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5335.0,5905.0,3.7,4.55,,0.50308228,5588.0,0.41094065,-0.81274929,5.596e-05,31.45287967,-9.34356475,32.41,870807.24388336
2023-05-20,1,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5335.0,5905.0,3.7,4.55,,0.50144196,5587.0,0.40875912,-0.81446806,5.592e-05,31.28496505,-9.23322206,32.41,870516.65736673
2023-05-20,8,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5335.0,5905.0,3.14,4.55,,0.51274061,5593.0,0.4240191,-0.80172049,5.616e-05,32.57629417,-10.01544548,32.41,872074.27424991
2023-05-20,10,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5210.0,5775.0,5.11,1.5,,0.47289848,5492.0,0.38644924,-0.82962427,5.614e-05,29.59960634,-8.30398802,32.41,871453.81566654
2023-05-20,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,4980.0,5525.0,3.7,1.5,,0.45637131,5263.0,0.37818565,-0.82239141,5.85e-05,30.60294761,-8.43761394,32.41,877862.64623346
2023-05-20,4,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5225.0,5790.0,5.11,1.5,,0.47291994,5507.0,0.38645997,-0.82996637,5.6e-05,29.59813216,-8.27377314,32.41,870832.23816682
2023-05-20,19,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5130.0,5675.0,4.33,4.8,,0.48339367,5372.0,0.39510012,-0.8141745,5.778e-05,31.38158238,-9.05026625,32.41,877027.87266668
2023-05-20,14,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5210.0,5775.0,5.11,1.5,,0.48028708,5476.0,0.39014354,-0.82549009,5.647e-05,30.05451671,-8.53286124,32.41,872515.31261664
2023-05-20,7,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5335.0,5905.0,2.99,4.55,,0.50119638,5587.0,0.40782094,-0.81595756,5.588e-05,31.06590387,-9.18066956,32.41,870343.20984995
2023-05-20,21,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5130.0,5675.0,4.33,4.8,,0.4776907,5375.0,0.38884535,-0.82055216,5.754e-05,30.65325507,-8.71086989,32.41,876186.56378481
2023-05-20,16,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5140.0,5700.0,3.53,1.5,,0.45874119,5445.0,0.37937059,-0.83374514,5.634e-05,29.11559086,-8.04779391,32.41,872275.33199995
2023-05-20,13,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5210.0,5775.0,5.11,1.5,,0.47357559,5491.0,0.3867878,-0.82957053,5.615e-05,29.57994204,-8.32084266,32.41,871452.79192215
2023-05-20,23,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5130.0,5675.0,4.33,4.8,,0.49240828,5376.0,0.40737033,-0.80340111,5.8e-05,32.49496752,-9.68596344,32.41,878842.27706659
2023-05-20,5,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5225.0,5790.0,5.11,1.5,,0.47190905,5510.0,0.38595452,-0.83071869,5.594e-05,29.49937945,-8.24034869,32.41,870718.78001668
2023-05-20,2,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5335.0,5905.0,3.7,4.55,,0.49744129,5585.0,0.40277004,-0.81990255,5.576e-05,30.67760108,-8.92668269,32.41,870006.03009991
2023-05-20,22,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5130.0,5675.0,4.33,4.8,,0.48453808,5372.0,0.39646864,-0.81325204,5.781e-05,31.45325002,-9.11899461,32.41,877147.31895
2023-05-21,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5315.0,5725.0,5.13,1.5,,0.45302391,5496.0,0.37878036,-0.84071678,5.55e-05,27.99712885,-7.86023041,32.41,870086.22941659
2023-05-21,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5315.0,5725.0,5.13,1.5,,0.45936584,5498.0,0.38781404,-0.83230629,5.595e-05,28.99700768,-8.32481899,32.41,871027.27632298
2023-05-21,0,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5130.0,5675.0,4.33,4.8,,0.51857948,5385.0,0.44119716,-0.77295353,5.799e-05,35.51820886,-11.47323742,32.41,883529.44213323
2023-05-21,9,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5000.0,5545.0,5.17,1.5,,0.45229435,5297.0,0.37614717,-0.82848929,5.792e-05,29.7255011,-8.23152983,32.41,877549.17208336
2023-05-21,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5315.0,5725.0,5.13,1.5,,0.46478748,5501.0,0.39535046,-0.82513953,5.627e-05,29.83926601,-8.71696952,32.41,871599.5372
2023-05-21,6,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5000.0,5540.0,2.84,1.5,,0.45189142,5292.0,0.37594571,-0.82800376,5.799e-05,29.81377557,-8.23639374,32.41,877857.27543332
2023-05-21,11,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5195.0,5760.0,5.72,1.5,,0.4592824,5512.0,0.3796412,-0.83998475,5.541e-05,28.14619479,-7.87625552,32.41,869313.14288336
2023-05-21,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5150.0,5710.0,2.61,1.5,,0.46734333,5440.0,0.38367167,-0.83155429,5.649e-05,29.19746877,-8.26225412,32.41,873058.78973318
2023-05-21,3,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,4895.0,5425.0,5.93,1.5,,0.43911934,5197.0,0.36955967,-0.82718282,5.892e-05,30.03399667,-8.14133398,32.41,880867.20756664
2023-05-21,1,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5005.0,5540.0,4.16,3.84,,0.46784878,5254.0,0.38392439,-0.81709549,5.878e-05,31.13022105,-8.75578686,32.41,880095.37113346
2023-05-21,8,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5000.0,5545.0,5.17,1.5,,0.44438362,5314.0,0.37219181,-0.83337926,5.752e-05,29.15012261,-7.98241697,32.41,876486.27841654
2023-05-21,10,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5080.0,5635.0,4.26,1.5,,0.44993162,5398.0,0.37496581,-0.83669996,5.658e-05,28.65727316,-7.91565071,32.41,873417.06684986
2023-05-21,17,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5315.0,5725.0,5.13,1.5,,0.45946121,5499.0,0.38801908,-0.83201166,5.597e-05,29.03985648,-8.33638713,32.41,871185.39141677
2023-05-21,4,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,4915.0,5450.0,4.35,1.5,,0.43591738,5231.0,0.36795869,-0.83124053,5.84e-05,29.52073822,-7.97241121,32.41,879584.22685
2023-05-21,19,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5315.0,5725.0,5.13,1.5,,0.46620846,5501.0,0.39696217,-0.82412128,5.631e-05,29.91656668,-8.79684672,32.41,871895.38648323
2023-05-21,14,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5100.0,5655.0,3.48,1.5,,0.44344187,5434.0,0.37172093,-0.84260246,5.59e-05,27.88427668,-7.65427761,32.41,871759.33393332
2023-05-21,7,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5105.0,5670.0,3.53,5.36,,0.48228025,5361.0,0.39114013,-0.81850774,5.774e-05,30.80219351,-8.85880282,32.41,876879.17249995
2023-05-21,21,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5255.0,5825.0,3.39,1.5,,0.46060085,5580.0,0.38030043,-0.84492175,5.452e-05,27.40271933,-7.72899683,32.41,866995.09479995
2023-05-21,16,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5315.0,5725.0,5.13,1.5,,0.46394348,5500.0,0.39415598,-0.82633341,5.622e-05,29.69569164,-8.65414596,32.41,871631.46876682
2023-05-21,13,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5150.0,5710.0,2.61,1.5,,0.45862913,5460.0,0.37931457,-0.83707328,5.602e-05,28.52492691,-7.98517964,32.41,871636.55405009
2023-05-21,23,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5255.0,5825.0,2.33,1.5,,0.46041489,5581.0,0.38020744,-0.84527205,5.449e-05,27.34287809,-7.71977523,32.41,866937.15035005
2023-05-21,5,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,4915.0,5450.0,4.35,1.5,,0.4288888,5246.0,0.3644444,-0.83583314,5.801e-05,28.95747746,-7.75034664,32.41,878276.84603346
2023-05-21,2,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5005.0,5540.0,4.16,3.84,,0.46957254,5250.0,0.38478627,-0.81609942,5.885e-05,31.23499511,-8.81035696,32.41,880556.50369986
2023-05-21,22,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5255.0,5825.0,2.33,1.5,,0.46264648,5576.0,0.38132324,-0.84381748,5.463e-05,27.53098033,-7.79087264,32.41,867506.70208327
2023-05-22,20,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,5165.0,5725.0,5.07,1.5,,0.46896696,5459.0,0.38448348,-0.83560889,5.612e-05,28.42309355,-8.2218493,32.41,871874.50518336
2023-05-22,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.0,5590.0,5590.0,5590.0,0.0,0.0,4485.0,6680.0,3.66,1.5,,0.7119441,5869.0,0.50597205,-0.75774791,5.381e-05,35.86035394,-13.63381367,32.41,871024.43718332
