date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,12,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2160.0,2.7,2.7,,0.72609425,2048.0,0.46304712,0.95699059,7.393e-05,2.43989455,-20.23489198,0.0,0.0
2023-07-03,13,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2350.0,2.7,2.7,,1.09244823,2178.0,0.64622412,0.95027292,7.487e-05,2.1792803,-40.23697635,0.0,0.0
2023-07-03,20,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2780.0,2.13,4.22,,1.23955727,2639.0,0.7,0.9780742,3.8e-05,1.02975725,-24.71397783,0.0,0.0
2023-07-03,1,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2280.0,2.7,2.7,,0.81195831,2177.0,0.50597916,0.96860874,5.8e-05,1.70071149,-19.12266969,0.0,0.0
2023-07-03,4,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2295.0,2.7,2.7,,0.8348465,2193.0,0.51742325,0.97038011,5.558e-05,1.57604472,-19.18771145,0.0,0.0
2023-07-03,9,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2255.0,2.7,2.7,,0.91999054,2131.0,0.55999527,0.96264856,6.56e-05,1.80784019,-26.40980456,0.0,0.0
2023-07-03,15,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2915.0,2.7,3.31,,1.54125214,2578.0,0.7,0.96724105,4.981e-05,1.53583346,-32.25227865,0.0,0.0
2023-07-03,16,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2685.0,2.7,4.42,,1.12611771,2556.0,0.66305885,0.97463543,4.307e-05,1.22534733,-24.99912635,0.0,0.0
2023-07-03,21,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2690.0,2.7,2.7,,1.19991302,2563.0,0.69995651,0.97657893,4.086e-05,1.07033336,-26.44145523,0.0,0.0
2023-07-03,8,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2255.0,2.7,2.7,,0.85568428,2154.0,0.52784214,0.97082781,5.612e-05,1.49209898,-20.10863146,0.0,0.0
2023-07-03,23,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,2.7,2.89,,1.22587204,2664.0,0.7,0.98332855,3.145e-05,0.78078218,-20.49535436,0.0,0.0
2023-07-03,3,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2380.0,2.7,2.7,,0.85988998,2273.0,0.52994499,0.9705004,5.343e-05,1.59013366,-19.44633153,0.0,0.0
2023-07-03,22,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,2.7,2.89,,1.28286362,2634.0,0.7,0.98088127,3.485e-05,0.89023795,-22.66041153,0.0,0.0
2023-07-03,17,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2625.0,2.7,4.45,,1.08324051,2511.0,0.64162025,0.97786217,4.027e-05,1.07732287,-21.82806537,0.0,0.0
2023-07-03,2,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2385.0,3.43,5.0,,0.86824417,2271.0,0.53412209,0.96811546,5.601e-05,1.71190877,-20.70256954,0.0,0.0
2023-07-03,14,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2350.0,2.7,2.7,,0.93931198,2249.0,0.56965599,0.97495989,4.885e-05,1.23069511,-20.51906612,0.0,0.0
2023-07-03,6,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,2.7,2.7,,0.80925941,2161.0,0.50462971,0.97416633,5.193e-05,1.37707976,-17.01823883,0.0,0.0
2023-07-03,18,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2830.0,2.7,3.4,,1.17558479,2708.0,0.6877924,0.97956664,3.534e-05,1.00011056,-22.2915072,0.0,0.0
2023-07-03,11,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2255.0,2.7,2.7,,0.91472626,2141.0,0.55736313,0.96720415,6.054e-05,1.58980663,-24.16604755,0.0,0.0
2023-07-03,5,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2295.0,2.7,2.7,,0.85196495,2189.0,0.52598248,0.96930402,5.689e-05,1.60712959,-20.28761526,0.0,0.0
2023-07-03,19,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2915.0,2.7,4.44,,1.2865448,2761.0,0.7,0.98108085,3.293e-05,0.92531819,-21.59059121,0.0,0.0
2023-07-03,10,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2255.0,2.7,2.7,,0.86742401,2157.0,0.53371201,0.97231477,5.43e-05,1.39797286,-19.89627453,0.0,0.0
2023-07-03,0,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2255.0,2.7,2.7,,0.7997036,2152.0,0.4998518,0.96748253,5.994e-05,1.76560161,-19.25530215,0.0,0.0
2023-07-03,12,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2350.0,2.7,2.7,,1.07764244,2179.0,0.63882122,0.95032639,7.479e-05,2.20326924,-39.27868045,0.0,0.0
2023-07-03,7,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2285.0,2.7,2.7,,0.86092949,2182.0,0.53046474,0.97041111,5.586e-05,1.52708582,-20.25151249,0.0,0.0
2023-07-04,13,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.06397057,2538.0,1.17437897,0.94589185,6.654e-05,1.54314362,-120.81382936,0.0,0.0
2023-07-04,20,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2245.0,2330.0,0.05,2.7,,1.34799957,2299.0,0.7,0.99915453,3.78e-06,0.03149361,-2.40490618,0.01,307.97903956
2023-07-04,1,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2940.0,2.7,2.98,,1.39238358,2792.0,0.7,0.98923108,2.218e-05,0.52054738,-14.57519158,0.0,0.0
2023-07-04,4,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2685.0,2.7,2.7,,1.31391525,2563.0,0.7,0.98715733,2.744e-05,0.57115621,-17.76912144,0.0,0.0
2023-07-04,9,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2765.0,0.05,5.45,,1.79193497,2519.0,0.7,0.99245699,1.913e-05,0.32353271,-12.35291101,0.0,0.0
2023-07-04,15,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.27931023,2496.0,1.2,0.94965106,6.531e-05,1.37235545,-123.50770212,0.0,0.0
2023-07-04,16,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.36303329,2487.0,1.2,0.9546037,6.209e-05,1.22290145,-117.39636487,0.0,0.0
2023-07-04,21,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2240.0,2685.0,0.05,2.7,,3.00043106,2302.0,0.7,0.99951033,2.39e-06,0.01813964,-1.52368704,0.01,308.05176154
2023-07-04,8,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2680.0,2.7,4.59,,1.72241211,2433.0,0.7,0.98924471,2.56e-05,0.45008144,-16.43755843,0.0,0.0
2023-07-04,23,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.46038818,2272.0,1.2,0.98332727,3.716e-05,0.38552414,-69.39193605,0.01,307.65976374
2023-07-04,3,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,2.7,3.46,,1.49942398,2699.0,0.7,0.98934658,2.281e-05,0.49671673,-14.90135421,0.0,0.0
2023-07-04,22,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.11460495,2319.0,0.7,0.99976559,1.27e-06,0.0086809,-0.81019272,0.01,308.18497582
2023-07-04,17,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2770.0,0.01,2.7,,2.5568676,2426.0,1.2,0.95629081,6.246e-05,1.1437675,-117.63998873,0.0,0.0
2023-07-04,2,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2880.0,2.7,3.46,,1.30819321,2765.0,0.7,0.98972494,2.168e-05,0.49087333,-14.21826373,0.0,0.0
2023-07-04,14,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.7,,2.18723297,2511.0,1.2,0.94525925,6.769e-05,1.51218775,-128.08910483,0.0,0.0
2023-07-04,6,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2750.0,2.7,4.97,,1.67657852,2506.0,0.7,0.98835025,2.626e-05,0.50415822,-16.93952786,0.0,0.0
2023-07-04,18,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2770.0,0.01,2.7,,2.64948845,2423.0,1.2,0.96189193,5.799e-05,0.98615653,-109.23346573,0.0,0.0
2023-07-04,11,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3035.0,0.06,5.57,,2.4505043,2569.0,0.7,0.99528489,1.321e-05,0.2037165,-8.55597434,0.0,0.0
2023-07-04,5,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2630.0,2.7,2.7,,1.39183044,2480.0,0.7,0.98619125,2.985e-05,0.59512258,-19.22683171,0.0,0.0
2023-07-04,19,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2135.0,2330.0,2.7,2.7,,1.80347443,2198.0,0.7,0.99801476,7.92e-06,0.07155196,-5.00852146,0.01,307.02563626
2023-07-04,10,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2780.0,0.01,2.52,,1.85373306,2553.0,1.01900635,0.95794365,5.798e-05,1.36340562,-79.38860597,0.0,0.0
2023-07-04,0,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,2780.0,2.7,2.89,,1.35052681,2621.0,0.7,0.98331665,3.202e-05,0.76787786,-20.80682657,0.0,0.0
2023-07-04,12,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2790.0,0.01,2.7,,1.93185806,2546.0,0.7,0.99586084,1.207e-05,0.17661519,-7.8081364,0.0,0.0
2023-07-04,7,BTC-230705-28500-C,BTCUSDT,C,230705-28500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2770.0,2.7,2.7,,1.93122864,2416.0,0.7,0.98730823,2.895e-05,0.53051034,-18.56764717,0.0,0.0
2023-07-05,1,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.89789581,2295.0,0.7,0.99998866,9e-08,0.00040654,-0.05691351,0.01,307.9438967
2023-07-05,4,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2290.0,2685.0,0.05,2.7,,5.30685425,2336.0,0.7,1.0,0.0,2e-08,-5.66e-06,0.01,308.35534066
2023-07-05,3,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2310.0,2685.0,0.05,2.7,,4.45512772,2368.0,0.7,0.99999995,0.0,1.66e-06,-0.00034825,0.01,308.67754505
2023-07-05,2,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2290.0,2685.0,0.05,2.7,,4.12145615,2333.0,0.7,0.99999879,1e-08,4.374e-05,-0.00734744,0.01,308.32612857
2023-07-05,6,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2725.0,0.01,2.7,,9.83604431,2310.0,0.7,1.0,0.0,0.0,0.0,0.01,308.12892353
2023-07-05,5,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2725.0,0.01,2.7,,6.95533752,2310.0,0.7,1.0,0.0,0.0,0.0,0.01,308.10253882
2023-07-05,0,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2685.0,0.01,2.7,,3.71513367,2265.0,1.2,0.98831819,2.924e-05,0.26534134,-54.58233817,0.01,307.61364066
2023-07-05,7,BTC-230705-28500-C,BTCUSDT,C,230705-28500,2535.0,2535.0,2535.0,2535.0,0.01,0.01,2285.0,2725.0,0.01,2.7,,9.9999994,2275.0,1.2,1.0,0.0,0.0,0.0,0.01,307.68540588
