date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,18,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,4.5,,0.51300108,95.0,0.78150054,-0.10952619,0.00010635,4.22799019,-64.99989998,0.01,270.36981429
2023-05-20,19,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.52413285,91.0,0.78706642,-0.10565669,0.00010362,4.09111315,-64.39925782,0.01,270.60409524
2023-05-20,20,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.51820219,93.0,0.78410109,-0.10842575,0.00010706,4.12544969,-65.79130482,0.01,270.09005385
2023-05-20,10,BTC-230523-25000-P,BTCUSDT,P,230523-25000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.64,2.5,,0.50320566,12.0,0.44278324,-0.03051722,6.531e-05,1.64694217,-12.68235566,0.0,0.0
2023-05-20,21,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.5272454,89.0,0.7886227,-0.10542238,0.00010512,4.01162193,-65.45464086,0.01,270.34451212
2023-05-20,22,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.53844631,86.0,0.79422315,-0.10172813,0.00010248,3.87988283,-64.87321602,0.01,270.64095
2023-05-21,23,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.63002288,55.0,0.84001144,-0.08755846,0.00011716,2.57198808,-81.01802475,0.02,534.98127143
2023-05-21,13,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,5.38,,0.58527768,68.0,0.81763884,-0.09396161,0.00011012,3.12182543,-72.92882396,0.02,537.88124286
2023-05-21,5,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58193982,71.0,0.81596991,-0.09035592,9.749e-05,3.33441822,-65.29847557,0.01,270.9894619
2023-05-21,16,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.60792446,62.0,0.82896223,-0.08883786,0.00010812,2.88602113,-73.61186084,0.02,537.87810476
2023-05-21,17,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.61072052,61.0,0.83036026,-0.08868296,0.00010929,2.84294491,-74.5468805,0.02,537.60283333
2023-05-21,9,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.60195625,65.0,0.82597812,-0.0863004,9.711e-05,3.08826653,-66.54326582,0.01,270.76494048
2023-05-21,4,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58288515,71.0,0.81644257,-0.08953144,9.571e-05,3.34856819,-64.32702911,0.01,271.39285
2023-05-21,15,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.60135782,64.0,0.82567891,-0.09017742,0.00010836,2.95597886,-73.22017358,0.02,537.8584
2023-05-21,12,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,2.88,,0.58779776,68.0,0.81889888,-0.0925086,0.00010726,3.12715259,-71.46433144,0.02,538.76968095
2023-05-21,14,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.59345365,66.0,0.82172682,-0.09199108,0.00010916,3.03698452,-73.04062627,0.02,537.95700952
2023-05-21,11,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.02,0.02,0.0,15.0,0.0,2.88,,0.55762827,75.0,0.80381414,-0.10205578,0.00011653,3.38723085,-74.25509596,0.02,536.48858571
2023-05-21,8,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58774412,69.0,0.81887206,-0.09014368,0.00010023,3.22058893,-67.33365185,0.01,270.43699524
2023-05-21,18,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.61865032,59.0,0.83432516,-0.08701895,0.00010868,2.76583938,-74.8402616,0.02,537.50526154
2023-05-21,3,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.5871886,71.0,0.8185943,-0.08766269,9.29e-05,3.33427318,-62.98621014,0.01,271.78870952
2023-05-21,2,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.5801028,73.0,0.8150514,-0.08941,9.382e-05,3.41512751,-63.02241224,0.01,271.69284286
2023-05-21,19,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.63486516,56.0,0.84243258,-0.08305661,0.00010526,2.63741831,-74.06099906,0.02,538.04096667
2023-05-21,20,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.62853992,57.0,0.83926996,-0.08559883,0.00010984,2.65434169,-76.37799655,0.02,536.92454762
2023-05-21,0,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.58376968,72.0,0.81688484,-0.08728156,9.002e-05,3.42583128,-61.05808368,0.01,272.61013333
2023-05-21,6,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.58467031,70.0,0.81733515,-0.09001721,9.81e-05,3.28995377,-65.85256216,0.01,270.85995714
2023-05-21,1,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,7.0,,0.57312846,75.0,0.81156423,-0.09117592,9.474e-05,3.4966566,-63.06104061,0.01,271.5505619
2023-05-21,10,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.57938576,70.0,0.81469288,-0.09400919,0.00010657,3.23978664,-70.38439501,0.01,269.48999286
2023-05-21,21,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.61175406,60.0,0.83087703,-0.09137496,0.00011861,2.736825,-80.25693364,0.02,535.01702857
2023-05-21,7,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.39,,0.5843693,70.0,0.81718465,-0.09066006,9.976e-05,3.27001001,-66.80466309,0.01,270.55821429
2023-05-21,22,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.62317491,57.0,0.83658745,-0.088742,0.00011696,2.63912338,-80.28505156,0.02,535.3327381
2023-05-22,23,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,1.10308707,4.0,1.07654353,-0.01359074,3.982e-05,0.28223901,-45.57480431,3.48,93415.76860001
2023-05-22,13,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,1.68,1.68,0.0,5.0,0.0,2.44,,0.78731596,13.0,0.91865798,-0.03029366,6.099e-05,0.83979347,-51.43140445,1.7,45920.78573809
2023-05-22,5,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,0.01,10.7,,0.70213377,9.0,0.6445545,-0.02546051,6.316e-05,0.86511013,-25.73560011,0.02,535.09594762
2023-05-22,16,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,0.8082056,12.0,0.9291028,-0.02993814,6.579e-05,0.75486634,-56.10683545,3.48,93428.66614285
2023-05-22,17,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,0.83440006,10.0,0.94220003,-0.02780421,6.316e-05,0.68564304,-55.37143503,3.48,93423.71542859
2023-05-22,9,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.64,0.64,0.0,5.0,0.0,4.92,,0.66946447,22.0,0.85973223,-0.0455429,8.269e-05,1.28841737,-60.41814417,0.65,17462.85976191
2023-05-22,4,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.66953003,47.0,0.85976502,-0.08112775,0.00011792,2.22665066,-85.0834064,0.02,533.93775714
2023-05-22,15,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,2.88,2.88,0.0,5.0,0.0,2.46,,0.79010248,13.0,0.92005124,-0.03134308,6.676e-05,0.81045898,-55.92381362,2.9,77950.83378571
2023-05-22,12,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,1.68,1.68,0.0,5.0,0.0,4.46,,0.67890584,20.0,0.86445292,-0.04597598,8.96e-05,1.20066598,-65.5518344,1.7,45468.82373809
2023-05-22,14,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,2.88,2.88,0.0,5.0,0.0,2.46,,0.79023421,13.0,0.9201171,-0.03060818,6.334e-05,0.82132092,-53.34346455,2.9,78096.82185715
2023-05-22,11,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,0.63,0.63,0.0,5.0,0.0,4.86,,0.69101274,19.0,0.87050637,-0.04302558,8.193e-05,1.17185595,-61.20563412,0.65,17436.04726191
2023-05-22,8,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.47,,0.644508,24.0,0.847254,-0.04979363,8.826e-05,1.41309693,-62.46456881,0.03,804.87644286
2023-05-22,18,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,0.87735236,9.0,0.96367618,-0.02433747,5.726e-05,0.5917142,-52.6346488,3.48,93525.68522856
2023-05-22,3,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.6426698,52.0,0.8463349,-0.08752303,0.00012475,2.39602378,-86.90564184,0.02,532.91104762
2023-05-22,2,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.63270867,54.0,0.84135433,-0.08944728,0.0001253,2.47862891,-86.2918015,0.02,532.95813333
2023-05-22,19,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,0.90495884,8.0,0.97747942,-0.02270477,5.547e-05,0.53583187,-52.37524984,3.48,93428.12839999
2023-05-22,20,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,0.96147239,6.0,1.0057362,-0.01916611,4.871e-05,0.44511835,-48.83567297,3.48,93616.90514286
2023-05-22,0,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,5.38,,0.61407328,58.0,0.83203664,-0.09320972,0.00012632,2.64288505,-85.12093511,0.02,533.04431905
2023-05-22,6,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,4.99,,0.61737835,27.0,0.83368918,-0.05435942,9.225e-05,1.57942739,-63.20337083,0.03,804.8269
2023-05-22,1,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,15.0,0.0,2.88,,0.60158253,60.0,0.82579126,-0.09807401,0.0001347,2.6913303,-88.89825897,0.02,531.44089048
2023-05-22,10,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.64,0.64,0.0,5.0,0.0,4.86,,0.67600787,21.0,0.86300393,-0.04501409,8.362e-05,1.24560284,-61.42548189,0.65,17439.84960714
2023-05-22,21,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,1.00913227,5.0,1.02956613,-0.01687561,4.477e-05,0.38078796,-47.04295242,3.48,93611.74977144
2023-05-22,7,BTC-230523-25000-P,BTCUSDT,P,230523-25000,15.0,15.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,2.47,,0.63593447,25.0,0.84296724,-0.05092339,8.835e-05,1.47049402,-61.97819672,0.03,805.36523571
2023-05-22,22,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,5.0,5.0,5.0,3.46,3.46,0.0,5.0,0.0,2.38,,1.05048895,4.0,1.05024447,-0.01534988,4.27e-05,0.33271132,-46.5889923,3.48,93513.87145715
2023-05-23,5,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,4.74,4.74,0.0,5.0,0.0,12.43,,2.72278905,1.0,1.425,-1.077e-05,8e-08,0.00019885,-0.16999479,4.76,130427.34106666
2023-05-23,4,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,4.74,4.74,0.0,5.0,0.0,12.43,,2.2175765,1.0,1.425,-0.00026708,1.37e-06,0.00502901,-2.86627297,4.76,130333.43193334
2023-05-23,3,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,4.74,4.74,0.0,5.0,0.0,12.43,,1.91354871,1.0,1.425,-0.00139342,5.47e-06,0.0266829,-11.40614971,4.76,130314.38060002
2023-05-23,2,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,4.74,4.74,0.0,5.0,0.0,12.43,,1.56763136,1.0,1.30881568,-0.00426353,1.479e-05,0.08130098,-25.53650006,4.76,129142.00053332
2023-05-23,0,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,3.7,3.7,0.0,5.0,0.0,2.43,,1.16263926,3.0,1.10631963,-0.01194516,3.709e-05,0.23583837,-44.72610347,3.72,99737.9058
2023-05-23,6,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,4.73,4.73,0.0,5.0,0.0,12.43,,3.7232101,1.0,1.425,0.0,0.0,7e-08,-0.00011732,4.76,129963.88366666
2023-05-23,1,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,3.7,3.7,0.0,5.0,0.0,2.44,,1.35522306,1.0,1.20261153,-0.00708048,2.317e-05,0.13906444,-33.44655055,3.72,100425.46011428
2023-05-23,7,BTC-230523-25000-P,BTCUSDT,P,230523-25000,5.0,10.0,5.0,5.0,4.73,4.73,0.0,5.0,0.0,0.02,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,4.76,129937.68213332
