date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,7,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3532.3,0.775,-0.8440857,8.106e-05,9.10838554,-58.82487647,0.0,0.0
2023-10-21,1,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3686.9,0.775,-0.85176158,7.724e-05,8.93959052,-55.42535857,0.0,0.0
2023-10-21,20,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3540.0,1.5,1.5,,1.05965614,3099.3,0.60482807,-0.89380551,8.259e-05,6.72798116,-37.27569381,0.0,0.0
2023-10-21,6,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3529.4,0.775,-0.84264927,8.126e-05,9.19727227,-58.98928847,0.0,0.0
2023-10-21,3,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3621.5,0.775,-0.84796542,7.889e-05,9.05258462,-56.88437767,0.0,0.0
2023-10-21,2,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3723.7,0.775,-0.85615414,7.606e-05,8.71796328,-54.41403177,0.0,0.0
2023-10-21,19,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,3355.0,4.07,8.31,,0.98426819,2954.6,0.56713409,-0.89703324,8.542e-05,6.63400696,-34.20330557,0.0,0.0
2023-10-21,18,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3390.0,1.5,1.5,,1.04716301,2925.1,0.5985815,-0.87754279,9.108e-05,7.5521315,-40.78697864,0.0,0.0
2023-10-21,15,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3465.0,2.83,2.89,,0.92764378,3129.3,0.53882189,-0.92159745,7.284e-05,5.46196392,-25.96782089,0.0,0.0
2023-10-21,8,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3660.0,2.97,3.08,,0.87921143,3383.5,0.51460571,-0.94398569,5.787e-05,4.27708325,-18.46999046,0.0,0.0
2023-10-21,9,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3630.0,2.71,2.84,,0.98352909,3245.5,0.56676455,-0.9130342,7.352e-05,6.01352822,-28.80209511,0.0,0.0
2023-10-21,5,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3640.0,0.775,-0.85191025,7.812e-05,8.82684903,-56.22571216,0.0,0.0
2023-10-21,4,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3660.8,0.775,-0.85269386,7.763e-05,8.81914864,-55.79450841,0.0,0.0
2023-10-21,13,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,2.71,2.67,,0.91654778,3280.5,0.53327389,-0.93351183,6.475e-05,4.82252256,-22.36278415,0.0,0.0
2023-10-21,0,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3608.7,0.775,-0.84342457,7.957e-05,9.331012,-57.46904104,0.0,0.0
2023-10-21,11,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,2.71,2.67,,0.93198776,3258.7,0.54099388,-0.92707761,6.797e-05,5.22055644,-24.20814417,0.0,0.0
2023-10-21,14,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3465.0,2.83,2.89,,0.88210106,3171.5,0.51605053,-0.93385979,6.664e-05,4.80271671,-21.70895893,0.0,0.0
2023-10-21,22,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,3540.0,1.5,1.5,,1.05957985,3107.6,0.60478992,-0.89672379,8.161e-05,6.54026062,-36.79511822,0.0,0.0
2023-10-22,17,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3520.0,2.89,2.62,,1.06687546,3157.3,0.60843773,-0.92008834,7.283e-05,4.97939041,-33.05063283,0.0,0.0
2023-10-22,10,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3525.0,2.81,2.46,,1.02735996,3171.2,0.58867998,-0.92170453,7.19e-05,5.0538629,-30.5138549,0.0,0.0
2023-10-22,16,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3520.0,2.89,2.62,,1.0243845,3192.4,0.58719225,-0.93003968,6.798e-05,4.51216601,-28.64326784,0.0,0.0
2023-10-22,21,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3720.0,2.87,2.74,,1.16156578,3324.9,0.65578289,-0.91932025,6.971e-05,4.89663248,-36.35229496,0.0,0.0
2023-10-22,12,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3520.0,2.91,2.62,,1.02865219,3172.2,0.5893261,-0.9235766,7.114e-05,4.918651,-30.24712057,0.0,0.0
2023-10-22,23,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3500.0,3.2,2.82,,1.13412857,3098.3,0.64206429,-0.90874157,7.821e-05,5.36107171,-39.7170402,0.0,0.0
2023-10-22,7,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3560.0,2.53,2.3,,0.98528862,3240.7,0.56764431,-0.93236313,6.601e-05,4.56321593,-25.90277559,0.0,0.0
2023-10-22,1,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3625.0,1.5,1.5,,1.10218525,3177.3,0.62609262,-0.89669036,7.996e-05,6.45072138,-38.46419216,0.0,0.0
2023-10-22,20,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3520.0,2.89,2.62,,1.02695465,3206.5,0.58847733,-0.9346369,6.56e-05,4.20073749,-27.72372726,0.0,0.0
2023-10-22,6,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3450.0,1.5,1.5,,1.06688499,3026.3,0.6084425,-0.89640401,8.372e-05,6.3652402,-38.40866532,0.0,0.0
2023-10-22,3,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3655.0,1.5,1.5,,1.12239838,3201.1,0.63619919,-0.89658449,7.944e-05,6.39919024,-39.39823078,0.0,0.0
2023-10-22,2,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3655.0,1.5,1.5,,1.08868599,3231.5,0.61934299,-0.90539839,7.626e-05,6.01079976,-35.73828912,0.0,0.0
2023-10-22,19,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3520.0,2.89,2.62,,1.01854324,3209.8,0.58427162,-0.93542188,6.516e-05,4.1803253,-27.13821289,0.0,0.0
2023-10-22,18,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3520.0,2.89,2.62,,1.04820728,3178.9,0.59910364,-0.9265171,6.978e-05,4.64580176,-30.64194117,0.0,0.0
2023-10-22,15,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3520.0,2.89,2.62,,0.98623276,3222.9,0.56811638,-0.93842716,6.344e-05,4.09966136,-24.95441774,0.0,0.0
2023-10-22,8,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3670.0,3.1,2.88,,1.11019611,3253.9,0.63009806,-0.90919772,7.46e-05,5.68436459,-36.11797027,0.0,0.0
2023-10-22,9,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3525.0,2.97,2.46,,1.01138115,3182.5,0.58069057,-0.92481055,7.042e-05,4.91907397,-29.04867625,0.0,0.0
2023-10-22,5,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3385.0,1.5,6.59,,1.03140354,2980.7,0.59070177,-0.89913292,8.412e-05,6.27691357,-36.46992312,0.0,0.0
2023-10-22,4,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3570.0,1.5,1.5,,1.08365536,3143.8,0.61682768,-0.90108866,7.952e-05,6.17980459,-37.18893573,0.0,0.0
2023-10-22,13,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3520.0,2.91,2.62,,1.07143879,3135.5,0.61071939,-0.9129514,7.593e-05,5.41139798,-34.78776469,0.0,0.0
2023-10-22,0,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3570.0,1.5,1.5,,1.07727528,3133.3,0.61363764,-0.89719629,8.086e-05,6.46225492,-37.46904733,0.0,0.0
2023-10-22,11,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3520.0,2.91,2.62,,1.03275299,3164.2,0.5913765,-0.92108923,7.229e-05,5.06346702,-30.97663668,0.0,0.0
2023-10-22,14,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3520.0,2.89,2.62,,1.02322578,3185.4,0.58661289,-0.92770643,6.914e-05,4.67032669,-29.09381002,0.0,0.0
2023-10-22,22,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,3530.0,4.24,1.5,,1.19431973,3071.7,0.67215986,-0.89266135,8.358e-05,6.07596814,-46.67441267,0.0,0.0
2023-10-23,17,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2170.0,2210.0,0.16,0.16,2095.0,2720.0,0.15,2.72,,1.18208885,2363.5,0.83498955,-0.76564016,0.00011974,9.4167489,-109.71434659,0.15,4650.50846703
2023-10-23,10,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2175.0,2875.0,3.03,2.83,,1.00303173,2526.8,0.57651587,-0.89676126,9.895e-05,5.6558736,-42.07343383,0.08,2445.12229451
2023-10-23,16,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2170.0,2170.0,0.15,0.15,1920.0,2015.0,0.15,0.01,,0.6424284,1965.2,0.58287144,-0.8254291,0.00014201,8.00267406,-64.33814121,0.14,4376.10529231
2023-10-23,21,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2170.0,2210.0,0.16,0.16,1605.0,1950.0,0.15,1.5,,0.91011524,1770.5,0.74407816,-0.71013678,0.0001503,10.47239681,-114.03300509,0.15,4742.48464286
2023-10-23,12,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2200.0,2785.0,3.27,2.62,,1.0016489,2430.4,0.57582445,-0.88910038,0.0001051,5.91112941,-44.88477966,0.08,2451.68722637
2023-10-23,23,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,845.0,845.0,0.3,0.3,750.0,940.0,0.16,3.36,,0.77437282,844.9,0.69886148,-0.47386541,0.00018024,12.58106401,-131.8858572,0.29,9588.18446594
2023-10-23,7,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2230.0,2970.0,3.22,2.84,,1.04808807,2585.0,0.59904404,-0.88810966,9.946e-05,6.08068224,-45.53232371,0.08,2439.71108571
2023-10-23,1,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3110.0,3.0,2.57,,1.02401733,2746.2,0.58700867,-0.90236871,8.973e-05,5.64568746,-38.98892291,0.0,0.0
2023-10-23,20,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2170.0,2210.0,0.16,0.16,1695.0,2225.0,0.15,4.39,,1.08662367,1946.2,0.83492875,-0.69952272,0.00013582,10.67614204,-128.87404497,0.15,4730.26392857
2023-10-23,6,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2265.0,2850.0,1.5,1.5,,1.03894711,2445.5,0.59447355,-0.87233163,0.00010887,6.74289638,-49.58922169,0.08,2455.1050989
2023-10-23,3,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2655.0,0.01,2.87,,0.87864876,2440.3,0.64497471,-0.84117539,0.00011434,7.95043592,-61.53379014,0.0,0.0
2023-10-23,2,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,3080.0,3.19,2.45,,1.02756023,2711.8,0.58878012,-0.89941174,9.177e-05,5.74899569,-40.21645599,0.0,0.0
2023-10-23,19,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2170.0,2210.0,0.16,0.16,1790.0,2025.0,0.15,2.65,,0.79195023,1900.2,0.66330671,-0.77451306,0.00014743,9.22038046,-87.37028613,0.15,4707.59769231
2023-10-23,18,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2170.0,2210.0,0.16,0.16,1960.0,2400.0,0.15,1.5,,1.01686478,2160.4,0.78194141,-0.75893775,0.0001298,9.56750462,-105.61699257,0.15,4670.81736264
2023-10-23,15,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2065.0,2570.0,1.5,2.75,,0.96744537,2219.0,0.55872269,-0.87594746,0.00011839,6.33843109,-48.29201001,0.08,2471.05877802
2023-10-23,8,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2225.0,2805.0,2.85,1.5,,1.01888657,2419.9,0.58444328,-0.87732097,0.00010877,6.49342555,-47.93719392,0.08,2455.85053187
2023-10-23,9,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2375.0,2915.0,3.01,2.84,,0.97349167,2595.9,0.56174583,-0.90952297,9.193e-05,5.14692581,-36.90964581,0.08,2437.28228571
2023-10-23,5,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2300.0,2300.0,0.01,0.01,2165.0,2570.0,1.5,1.5,,0.84628105,2285.6,0.49814053,-0.90155592,0.00010695,5.64984816,-34.46216765,0.01,307.9973033
2023-10-23,4,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,3035.0,0.01,4.47,,1.18579865,2516.8,0.66789932,-0.84158922,0.00011104,7.87846337,-63.78188584,0.0,0.0
2023-10-23,13,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2275.0,3065.0,2.71,2.83,,1.24046326,2553.2,0.69523163,-0.84878476,0.00010867,7.27328728,-67.42138337,0.08,2448.71803956
2023-10-23,0,BTC-231027-33000-P,BTCUSDT,P,231027-33000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3340.0,2.83,2.81,,1.08000278,2963.1,0.61500139,-0.90928938,8.132e-05,5.33467697,-38.22320293,0.0,0.0
2023-10-23,11,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2280.0,2860.0,1.5,2.47,,1.06366634,2459.0,0.60683317,-0.87576189,0.00010752,6.4394647,-50.96959551,0.08,2452.48191648
2023-10-23,14,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,2230.0,2230.0,0.09,0.09,2070.0,2595.0,3.25,2.91,,0.89533806,2306.9,0.52266903,-0.90407618,0.00010503,5.27862654,-37.19954155,0.08,2463.13710769
2023-10-23,22,BTC-231027-33000-P,BTCUSDT,P,231027-33000,2300.0,2300.0,850.0,1080.0,0.22,0.22,700.0,1010.0,0.02,2.84,,0.9321332,854.7,0.80899,-0.42756194,0.00015114,12.59014102,-150.89278928,0.16,5320.52988958
