date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7185.0,7775.0,1.5,1.5,,0.55589437,7410.0,0.42980075,-0.87575413,4.05e-05,24.1417597,-7.40271916,1.5,40316.65351649
2023-05-19,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6975.0,7715.0,4.16,5.94,,0.54327488,7374.0,0.42163744,-0.88144613,4.007e-05,23.28127446,-7.05782288,1.5,40332.54178572
2023-05-19,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7225.0,7820.0,1.5,1.5,,0.55938721,7452.0,0.43205261,-0.87578798,4.031e-05,24.11512295,-7.42446566,1.5,40260.18362637
2023-05-19,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57008743,7458.0,0.43504372,-0.87549271,4.031e-05,24.02835213,-7.52492871,1.5,40247.70178572
2023-05-19,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57979584,7435.0,0.43989792,-0.87098089,4.083e-05,24.65285738,-7.816028,1.5,40306.75357143
2023-05-19,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7250.0,7835.0,1.5,1.5,,0.57710648,7496.0,0.46744347,-0.85181202,4.203e-05,27.22552493,-9.09569384,1.5,40336.50107144
2023-05-19,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7005.0,7795.0,2.71,2.07,,0.54934025,7445.0,0.42467012,-0.8816394,3.975e-05,23.24963572,-7.06506193,1.5,40210.40500001
2023-05-19,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7360.0,7965.0,1.5,1.5,,0.59538364,7619.0,0.48632383,-0.84305491,4.2e-05,28.2570352,-9.7808309,1.5,40212.44719781
2023-05-19,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7305.0,7895.0,1.5,1.5,,0.58418274,7555.0,0.47460079,-0.84944149,4.192e-05,27.45995466,-9.3200339,1.5,40258.09071429
2023-05-19,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7225.0,7820.0,1.5,1.5,,0.5733633,7469.0,0.45759439,-0.85862043,4.169e-05,26.31944703,-8.64375318,1.5,40338.80428572
2023-05-19,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7755.0,1.5,1.5,,0.55688381,7399.0,0.43547392,-0.87105115,4.098e-05,24.79346908,-7.70748889,1.5,40364.97049451
2023-05-19,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.58248997,7429.0,0.44124498,-0.86976917,4.097e-05,24.81555477,-7.89644512,1.5,40323.05392857
2023-05-19,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7185.0,7775.0,1.5,1.5,,0.55546761,7410.0,0.42908192,-0.87617613,4.046e-05,24.09054952,-7.37027983,1.5,40308.52401099
2023-05-19,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6910.0,7655.0,2.41,4.97,,0.51271439,7375.0,0.40635719,-0.89186404,3.886e-05,21.8447519,-6.34054938,1.5,40288.77857144
2023-05-19,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7325.0,7920.0,1.5,1.5,,0.59499741,7582.0,0.48896313,-0.84031498,4.23e-05,28.54589788,-9.9937154,1.5,40284.89500001
2023-05-19,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.58732033,7416.0,0.44366016,-0.86714698,4.125e-05,25.19560333,-8.05158486,1.5,40324.16821428
2023-05-19,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57073116,7456.0,0.43536558,-0.87506949,4.036e-05,24.09566708,-7.54706645,1.5,40262.42392857
2023-05-19,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7830.0,1.5,1.5,,0.57145119,7485.0,0.45719624,-0.85950072,4.155e-05,26.20503672,-8.58841732,1.5,40310.32107143
2023-05-19,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6975.0,7715.0,4.16,5.94,,0.54990292,7358.0,0.42495146,-0.8781358,4.049e-05,23.76862995,-7.25785313,1.5,40399.26428571
2023-05-20,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57391167,7450.0,0.43695583,-0.87408401,4.048e-05,24.2006038,-7.63049422,1.5,40271.12821428
2023-05-20,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57301998,7453.0,0.43650999,-0.87474153,4.041e-05,24.09320592,-7.59801806,1.5,40265.62928571
2023-05-20,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7760.0,1.5,1.5,,0.56733608,7406.0,0.44759989,-0.86544774,4.144e-05,25.30162319,-8.2413597,1.5,40381.76392857
2023-05-20,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7760.0,1.5,1.5,,0.56134701,7398.0,0.4356885,-0.87376214,4.074e-05,24.20318905,-7.66448159,1.5,40344.21875
2023-05-20,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7755.0,1.5,1.5,,0.56557655,7403.0,0.44595242,-0.86675702,4.134e-05,25.11461028,-8.16023259,1.5,40370.65714286
2023-05-20,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7835.0,1.5,1.5,,0.57585716,7487.0,0.46043396,-0.85882893,4.159e-05,26.16471042,-8.71926455,1.5,40298.61678572
2023-05-20,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6760.0,7505.0,5.08,4.77,,0.51559448,7215.0,0.40779724,-0.88688118,4.016e-05,22.46906736,-6.68412557,1.5,40555.47214286
2023-05-20,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57948589,7437.0,0.43974295,-0.87170302,4.076e-05,24.51552348,-7.79315185,1.5,40302.71107143
2023-05-20,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6760.0,7505.0,5.08,4.77,,0.51134586,7225.0,0.40567293,-0.88910556,3.985e-05,22.12492294,-6.55543225,1.5,40513.50807693
2023-05-20,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6760.0,7505.0,5.08,4.77,,0.52615166,7192.0,0.41307583,-0.88223086,4.079e-05,23.12586483,-6.985546,1.5,40596.1425
2023-05-20,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6995.0,7735.0,3.78,5.37,,0.55619717,7369.0,0.42809858,-0.87773613,4.048e-05,23.70774863,-7.35897418,1.5,40361.35178571
2023-05-20,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7760.0,1.5,1.5,,0.55900574,7394.0,0.4308939,-0.87697425,4.045e-05,23.77820529,-7.43802675,1.5,40332.63571428
2023-05-20,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7850.0,2.62,2.8,,0.57760715,7441.0,0.43880358,-0.87239507,4.068e-05,24.43234962,-7.74079468,1.5,40289.26214286
2023-05-20,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7760.0,1.5,1.5,,0.55696011,7395.0,0.42848005,-0.87873651,4.026e-05,23.53897959,-7.31751985,1.5,40322.13964286
2023-05-20,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6900.0,7630.0,5.01,5.9,,0.53349018,7310.0,0.41674509,-0.88417092,4.006e-05,22.80143456,-6.91921187,1.5,40408.14142857
2023-05-20,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7835.0,1.5,1.5,,0.57247639,7483.0,0.45404673,-0.86350437,4.125e-05,25.54948544,-8.40120092,1.5,40266.7325
2023-05-20,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6760.0,7505.0,5.08,4.77,,0.53595066,7170.0,0.41797533,-0.87755622,4.139e-05,23.79514791,-7.27740228,1.5,40674.58857143
2023-05-20,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7835.0,1.5,1.5,,0.57693005,7489.0,0.46250105,-0.85724262,4.17e-05,26.37652232,-8.82399074,1.5,40303.86785715
2023-05-20,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7095.0,7840.0,2.62,2.04,,0.57433128,7440.0,0.43716564,-0.87415834,4.052e-05,24.14802104,-7.64977054,1.5,40281.23464286
2023-05-20,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7760.0,1.5,1.5,,0.55716991,7395.0,0.42858496,-0.87885583,4.025e-05,23.50800629,-7.31852868,1.5,40321.72535715
2023-05-20,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6760.0,7505.0,5.08,4.77,,0.51756382,7211.0,0.40878191,-0.88625569,4.025e-05,22.54171747,-6.73421054,1.5,40551.67681818
2023-05-20,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6760.0,7505.0,5.08,4.77,,0.52479267,7195.0,0.41239634,-0.88256751,4.075e-05,23.097222,-6.95270665,1.5,40590.61428572
2023-05-20,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7170.0,7760.0,1.5,1.5,,0.55979252,7394.0,0.43192625,-0.87652144,4.049e-05,23.81884984,-7.48217074,1.5,40332.58833333
2023-05-20,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6930.0,7495.0,1.5,1.5,,0.53884029,7151.0,0.41942015,-0.87494533,4.174e-05,24.21846644,-7.40537864,1.5,40629.24928572
2023-05-21,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6760.0,7505.0,5.08,4.77,,0.56802511,7092.0,0.43401256,-0.86149596,4.321e-05,26.03385004,-8.27261688,1.5,40891.52
2023-05-21,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6645.0,7350.0,2.64,5.97,,0.50399303,7075.0,0.40199652,-0.88563272,4.095e-05,22.70810674,-6.69168841,1.5,40753.92642857
2023-05-21,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7205.0,7785.0,1.5,1.5,,0.57323456,7440.0,0.45613289,-0.86319468,4.147e-05,25.38123667,-8.54932787,1.5,40346.77571429
2023-05-21,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7135.0,7720.0,1.5,1.5,,0.56148052,7360.0,0.43566465,-0.87442043,4.084e-05,23.96925523,-7.70194628,1.5,40406.91714285
2023-05-21,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7285.0,7875.0,1.5,1.5,,0.59995174,7540.0,0.49289465,-0.84110808,4.245e-05,28.03818069,-10.21801618,1.5,40340.85785715
2023-05-21,5,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7005.0,7565.0,1.5,1.5,,0.55389881,7234.0,0.44248819,-0.86248865,4.246e-05,25.73357131,-8.36239869,1.5,40648.41928572
2023-05-21,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7830.0,1.5,1.5,,0.58195114,7486.0,0.46679974,-0.85794386,4.166e-05,25.98521286,-8.97955806,1.5,40312.89461538
2023-05-21,3,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6935.0,7490.0,1.5,1.5,,0.54965019,7164.0,0.44115543,-0.8598395,4.299e-05,26.16109937,-8.46536126,1.5,40768.30642857
2023-05-21,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7830.0,1.5,1.5,,0.57546139,7479.0,0.45443296,-0.8669019,4.1e-05,24.8135881,-8.35783357,1.5,40269.34107143
2023-05-21,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7315.0,7910.0,1.5,1.5,,0.57899475,7546.0,0.45121193,-0.8726099,4.021e-05,23.9791866,-8.02945691,1.5,40149.95535714
2023-05-21,8,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7070.0,7640.0,1.5,1.5,,0.56371689,7305.0,0.45192242,-0.85913005,4.238e-05,26.082122,-8.67229449,1.5,40565.54821428
2023-05-21,10,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7130.0,7710.0,1.5,1.5,,0.56311607,7359.0,0.44242382,-0.86913261,4.133e-05,24.69977001,-8.04991878,1.5,40423.49892857
2023-05-21,1,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6645.0,7350.0,2.64,5.97,,0.50179958,7079.0,0.40089979,-0.88658846,4.082e-05,22.5733043,-6.62976664,1.5,40732.58428572
2023-05-21,9,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7070.0,7640.0,1.5,1.5,,0.57202339,7312.0,0.46575546,-0.84910407,4.303e-05,27.34212607,-9.37527048,1.5,40614.74107143
2023-05-21,15,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7285.0,7875.0,1.5,1.5,,0.60076237,7540.0,0.49426794,-0.8400161,4.25e-05,28.17741486,-10.29102741,1.5,40339.38
2023-05-21,6,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7030.0,7595.0,1.5,1.5,,0.55963993,7263.0,0.44919729,-0.85893088,4.259e-05,26.16276722,-8.63606285,1.5,40629.00071429
2023-05-21,23,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7315.0,7910.0,1.5,1.5,,0.57669163,7542.0,0.44585466,-0.87640021,3.987e-05,23.46297064,-7.76812358,1.5,40123.59535715
2023-05-21,4,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6935.0,7495.0,1.5,1.5,,0.53997993,7151.0,0.42002201,-0.87558458,4.168e-05,24.04870024,-7.41356456,1.5,40708.9275
2023-05-21,7,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,6785.0,7520.0,5.37,2.86,,0.52959919,7203.0,0.41479959,-0.88228687,4.074e-05,23.04546429,-7.02885855,1.5,40583.73214286
2023-05-21,11,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7275.0,7865.0,1.5,1.5,,0.58152199,7516.0,0.46356201,-0.86100309,4.131e-05,25.62035487,-8.75426625,1.5,40233.56107143
2023-05-21,21,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7320.0,7915.0,1.5,1.5,,0.5783844,7550.0,0.4497242,-0.87376196,4.009e-05,23.82823953,-7.94768904,1.5,40126.27714286
2023-05-21,19,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7830.0,1.5,1.5,,0.58907986,7493.0,0.47868967,-0.84956278,4.218e-05,27.02624844,-9.58309907,1.5,40353.0725
2023-05-21,13,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7220.0,7805.0,1.5,1.5,,0.57806015,7460.0,0.46219826,-0.8595397,4.166e-05,25.84497352,-8.81586693,1.5,40341.09321429
2023-05-21,17,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7245.0,7830.0,1.5,1.5,,0.5820179,7487.0,0.46708584,-0.85763775,4.168e-05,26.03210909,-8.99572929,1.5,40320.21250001
2023-05-22,0,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7480.0,8090.0,1.5,1.5,,0.61003685,7735.0,0.49212456,-0.85217919,4.099e-05,26.42705561,-9.66345571,1.5,39978.32392857
2023-05-22,2,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7500.0,8115.0,1.5,1.5,,0.61620235,7760.0,0.49930334,-0.84844232,4.112e-05,26.84693818,-9.97254578,1.5,39971.86000001
2023-05-22,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.0,5860.0,5860.0,5860.0,0.0,0.0,7205.0,7790.0,1.5,1.5,,0.59154034,7454.0,0.48177481,-0.84744198,4.248e-05,27.16540158,-9.80957189,1.5,40394.90785715
