date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,17,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,40.0,40.0,1.0,1.0,20.0,35.0,7.16,4.66,,0.41395605,26.0,0.38882494,-0.06898167,0.0001517,2.98811686,-22.48740292,1.0,26761.93857143
2023-05-27,10,BTC-230530-25500-P,BTCUSDT,P,230530-25500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,3.53,1.72,,0.38779974,32.0,0.36655068,-0.08042082,0.00017199,3.53369795,-22.52650757,0.0,0.0
2023-05-27,20,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,20.0,2.0,2.0,15.0,30.0,7.16,1.84,,0.40798426,21.0,0.37931293,-0.06012839,0.00014329,2.61958243,-20.20956237,1.0,26747.68714286
2023-05-27,23,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,15.0,25.0,7.16,1.54,,0.42612255,19.0,0.40455461,-0.05299943,0.00012436,2.31949228,-20.10764207,1.3,34909.64254762
2023-05-28,19,BTC-230530-25500-P,BTCUSDT,P,230530-25500,30.0,30.0,15.0,15.0,6.88,6.88,5.0,15.0,0.03,2.5,,0.65459549,9.0,0.60241044,-0.0227789,5.084e-05,0.95375402,-19.15156468,6.88,189381.38137144
2023-05-28,6,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,10.0,30.0,2.5,7.39,,0.5583185,18.0,0.50491333,-0.04345675,8.978e-05,1.87363561,-23.16779347,1.3,35339.17647619
2023-05-28,9,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,15.0,15.0,2.97,2.97,0.0,15.0,0.0,2.5,,0.49421489,96.0,0.77210745,-0.1246118,0.00013519,4.0420452,-81.41411348,1.97,53491.345975
2023-05-28,11,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,15.0,15.0,4.18,4.18,5.0,15.0,0.01,1.29,,0.50509512,9.0,0.46317041,-0.02670316,6.929e-05,1.18855514,-15.01363895,3.18,86377.15280001
2023-05-28,1,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,5.0,25.0,6.2,2.5,,0.4908216,12.0,0.42987853,-0.03480525,8.411e-05,1.63627935,-15.63106109,1.3,35221.51223809
2023-05-28,22,BTC-230530-25500-P,BTCUSDT,P,230530-25500,30.0,30.0,15.0,15.0,6.88,6.88,5.0,15.0,0.03,2.5,,0.82902133,9.0,0.76599777,-0.01870612,3.464e-05,0.78866066,-21.96753519,6.88,193254.38891432
2023-05-28,3,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,10.0,30.0,2.5,7.39,,0.54246724,18.0,0.49059182,-0.04341758,8.962e-05,1.92888031,-21.83741208,1.3,35350.35090477
2023-05-28,8,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,5.0,15.0,2.5,2.5,,0.49849927,9.0,0.45733273,-0.02618272,6.668e-05,1.21025542,-14.13156115,1.3,35348.40895238
2023-05-28,2,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,10.0,30.0,2.5,7.39,,0.51645339,18.0,0.46648979,-0.04515116,9.666e-05,2.00333299,-21.1591583,1.3,35225.24169047
2023-05-28,14,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,15.0,15.0,8.88,8.88,5.0,15.0,0.03,7.5,,0.53225577,9.0,0.48826993,-0.02625474,6.704e-05,1.13271886,-16.18737969,6.88,187089.75165712
2023-05-28,0,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,10.0,25.0,9.09,2.5,,0.48226178,16.0,0.44340134,-0.04218803,9.458e-05,1.9304913,-18.67588582,1.3,35157.79057142
2023-05-28,16,BTC-230530-25500-P,BTCUSDT,P,230530-25500,20.0,30.0,15.0,15.0,7.88,7.88,5.0,15.0,0.03,7.5,,0.56094468,9.0,0.5149132,-0.02554658,6.356e-05,1.08215826,-17.14503401,6.88,187482.93874288
2023-05-28,21,BTC-230530-25500-P,BTCUSDT,P,230530-25500,30.0,30.0,15.0,15.0,6.88,6.88,5.0,15.0,0.03,2.5,,0.75301647,9.0,0.6946227,-0.02033819,4.077e-05,0.85167798,-20.87964782,6.88,191480.44971432
2023-05-28,12,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,15.0,15.0,4.24,4.24,5.0,15.0,0.04,1.23,,0.50715268,9.0,0.46497673,-0.02690034,7.028e-05,1.1815309,-15.33155787,3.24,87915.06642856
2023-05-28,5,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,10.0,30.0,8.02,7.39,,0.54814875,18.0,0.49558908,-0.04381454,9.121e-05,1.903923,-22.64539688,1.3,35313.7655
2023-05-28,7,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,5.0,15.0,4.86,5.31,,0.49930871,9.0,0.45820296,-0.02586841,6.513e-05,1.21195087,-13.88290654,1.3,35378.58721428
2023-05-28,13,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,15.0,15.0,4.24,4.24,5.0,15.0,0.04,2.5,,0.52355111,9.0,0.48023522,-0.02637065,6.762e-05,1.15027777,-15.78275965,3.24,88066.4886
2023-05-28,18,BTC-230530-25500-P,BTCUSDT,P,230530-25500,30.0,30.0,15.0,15.0,6.88,6.88,5.0,15.0,0.03,2.5,,0.6611985,9.0,0.60879827,-0.02223893,4.852e-05,0.94968815,-18.7512699,6.88,189861.59226669
2023-05-28,4,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,20.0,30.0,2.3,2.3,10.0,30.0,8.02,7.39,,0.54337323,18.0,0.4912895,-0.04376452,9.101e-05,1.92127813,-22.20937937,1.3,35318.84911905
2023-05-28,15,BTC-230530-25500-P,BTCUSDT,P,230530-25500,20.0,30.0,15.0,15.0,7.88,7.88,5.0,15.0,0.03,7.5,,0.55880249,9.0,0.51304966,-0.02532278,6.248e-05,1.08868986,-16.75644257,6.88,187577.58788568
2023-05-28,17,BTC-230530-25500-P,BTCUSDT,P,230530-25500,20.0,30.0,15.0,15.0,7.88,7.88,5.0,15.0,0.03,5.0,,0.59368849,9.0,0.54550916,-0.02445469,5.838e-05,1.03358588,-17.80491551,6.88,188160.29276187
2023-05-28,10,BTC-230530-25500-P,BTCUSDT,P,230530-25500,40.0,40.0,15.0,15.0,2.97,2.97,5.0,15.0,1.01,2.5,,0.51322877,9.0,0.47092557,-0.02599149,6.574e-05,1.17768269,-14.78926583,1.97,53607.48380715
2023-05-28,20,BTC-230530-25500-P,BTCUSDT,P,230530-25500,30.0,30.0,15.0,15.0,6.88,6.88,5.0,15.0,0.03,2.5,,0.67136347,9.0,0.61799109,-0.02252246,4.974e-05,0.93246831,-19.75722982,6.88,189584.13988568
2023-05-28,23,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,15.0,15.0,6.58,6.58,5.0,15.0,0.03,2.5,,0.83582222,9.0,0.77216983,-0.01884641,3.514e-05,0.78091338,-22.61221931,6.88,193186.37356187
2023-05-29,19,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,0.99606931,6.0,1.02303466,-0.01594917,3.814e-05,0.40835536,-41.77423404,11.37,314252.23881996
2023-05-29,6,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.71,6.71,0.0,5.0,0.0,12.42,,0.78531206,14.0,0.91765603,-0.02652304,4.473e-05,0.9186936,-40.4656968,7.01,196267.80415776
2023-05-29,9,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,8.04,8.04,0.0,5.0,0.0,13.0,,0.79087377,13.0,0.92043688,-0.02684619,4.731e-05,0.88371443,-42.7107945,9.01,251595.1458956
2023-05-29,11,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,7.63,7.63,0.0,5.0,0.0,12.2,,0.85251629,10.0,0.95125815,-0.02204299,4.143e-05,0.70122165,-40.0220127,9.81,273834.20796003
2023-05-29,1,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,15.0,15.0,6.58,6.58,5.0,15.0,0.03,5.89,,0.88946164,9.0,0.82221448,-0.01827045,3.308e-05,0.73901445,-24.30491042,6.88,193791.51051432
2023-05-29,22,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,1.17260098,3.0,1.11130049,-0.00989906,2.678e-05,0.23446309,-34.74012042,11.37,314649.83256
2023-05-29,3,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.61,6.61,0.0,10.0,0.0,7.39,,0.8077842,22.0,0.9288921,-0.03781057,5.607e-05,1.30094377,-51.78961713,6.91,193300.87744446
2023-05-29,8,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,15.42,,0.79054534,13.0,0.92027267,-0.02681516,4.711e-05,0.88595376,-42.53787065,9.01,251362.4696533
2023-05-29,2,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.61,6.61,0.0,5.0,0.0,2.39,,0.75106323,16.0,0.90053161,-0.02895104,4.538e-05,1.06788942,-39.79278491,6.91,194159.46337108
2023-05-29,14,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,3.98,3.98,0.0,5.0,0.0,11.15,,0.88373363,9.0,0.96686682,-0.02086594,4.241e-05,0.61432283,-41.92649306,10.86,301574.99378662
2023-05-29,0,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,15.0,15.0,6.58,6.58,5.0,25.0,0.03,2.5,,0.96481681,12.0,0.85659355,-0.02305257,3.8e-05,0.91558947,-30.35899284,6.88,194116.35626669
2023-05-29,16,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,0.87818682,9.0,0.96409341,-0.02249302,4.856e-05,0.61078508,-47.10743752,11.37,313916.72528004
2023-05-29,21,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,1.10345304,4.0,1.07672652,-0.0118803,3.076e-05,0.28945342,-37.39842232,11.37,314583.90424672
2023-05-29,12,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,7.62,7.62,0.0,5.0,0.0,12.15,,0.86393118,10.0,0.95696559,-0.02151837,4.146e-05,0.66883594,-40.42380748,9.86,274883.69058218
2023-05-29,5,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.71,6.71,0.0,5.0,0.0,2.42,,0.76721132,15.0,0.90860566,-0.02818294,4.662e-05,0.98514255,-41.31214764,7.01,196238.72356224
2023-05-29,7,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.71,6.71,0.0,5.0,0.0,12.42,,0.77637017,14.0,0.91318508,-0.02797156,4.812e-05,0.93775435,-42.81666867,7.01,195634.18427776
2023-05-29,13,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,7.62,7.62,0.0,5.0,0.0,12.15,,0.89550138,8.0,0.97275069,-0.01943389,3.84e-05,0.59770691,-38.7601241,9.86,275146.16159109
2023-05-29,18,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,0.95641077,6.0,1.00320538,-0.01779678,4.105e-05,0.46676618,-43.22329279,11.37,314148.19574004
2023-05-29,4,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,6.61,6.61,0.0,5.0,0.0,2.39,,0.73978484,17.0,0.89489242,-0.03119852,5.064e-05,1.09021299,-43.36059102,6.91,192945.39479777
2023-05-29,15,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,0.86029351,10.0,0.95514675,-0.02346618,4.913e-05,0.65443896,-46.88057941,11.37,314062.0263
2023-05-29,17,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,15.64,,0.94101965,7.0,0.99550983,-0.01823186,4.061e-05,0.49544572,-42.27525429,11.37,314824.69557996
2023-05-29,10,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.0,15.0,5.0,5.0,8.04,8.04,0.0,5.0,0.0,13.0,,0.81565917,12.0,0.93282958,-0.02508102,4.606e-05,0.79932646,-42.60717155,9.01,250809.9884667
2023-05-29,20,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.49,4.49,0.0,5.0,0.0,10.64,,1.0581696,4.0,1.0540848,-0.01328556,3.299e-05,0.33461875,-38.47622508,11.37,314756.13447996
2023-05-29,23,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.61,4.61,0.0,5.0,0.0,10.64,,1.26571655,2.0,1.15785828,-0.00775676,2.198e-05,0.17880903,-31.05424857,11.49,318695.47453335
2023-05-30,6,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.48,4.48,0.0,15.0,0.0,0.1,,4.33226347,1.0,1.425,-1e-08,0.0,1.2e-07,-0.00021098,11.49,319380.39853996
2023-05-30,1,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.61,4.61,0.0,5.0,0.0,10.52,,1.47776186,1.0,1.26388093,-0.00478248,1.513e-05,0.10099573,-25.52813365,11.49,319056.60012662
2023-05-30,3,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,5.0,,1.85154438,1.0,1.425,-0.0019432,7.29e-06,0.03673167,-15.70169797,11.49,319888.10844662
2023-05-30,2,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,10.52,,1.62858129,1.0,1.33929064,-0.00350538,1.184e-05,0.06986032,-22.45393901,11.49,319225.57206662
2023-05-30,0,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.61,4.61,0.0,5.0,0.0,10.52,,1.33943796,2.0,1.19471898,-0.00662736,1.984e-05,0.14543996,-29.78622565,11.49,318337.72699996
2023-05-30,5,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,5.0,,2.54659474,1.0,1.425,-4.032e-05,2.8e-07,0.00070491,-0.60261691,11.49,318882.26874
2023-05-30,7,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.48,4.48,0.0,15.0,0.0,0.1,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,11.49,318763.52086665
2023-05-30,4,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.0,5.0,5.0,5.0,4.58,4.58,0.0,5.0,0.0,5.0,,2.09768295,1.0,1.425,-0.00056365,2.71e-06,0.01020583,-5.81678423,11.49,319161.35828669
