date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,45.0,4.94,7.68,,0.58431745,37.0,0.56411237,0.03733123,3.17e-05,3.71093998,-9.96849914,13.28,356530.32906662
2023-05-22,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,35.0,45.0,2.5,6.06,,0.57852328,39.0,0.56575716,0.03917901,3.241e-05,3.91614909,-10.22578616,13.28,356231.85790479
2023-05-22,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.5930692,39.0,0.56711674,0.03910424,3.276e-05,3.85198113,-10.44392297,13.28,357250.64575239
2023-05-22,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59281647,39.0,0.56692243,0.03890822,3.244e-05,3.86060164,-10.29957301,13.28,356532.38114282
2023-05-22,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,40.0,45.0,40.0,45.0,2.6,2.6,35.0,55.0,7.5,5.8,,0.58423996,44.0,0.56074321,0.04325342,3.532e-05,4.25545258,-11.09866782,13.28,358727.79596197
2023-05-22,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,30.0,45.0,2.5,4.19,,0.57516754,37.0,0.55530548,0.03719196,3.146e-05,3.77505467,-9.56489582,13.28,356291.97203803
2023-05-22,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,30.0,45.0,2.5,6.06,,0.58920443,37.0,0.56893885,0.03678611,3.078e-05,3.69974297,-9.75254945,13.28,355191.75249521
2023-05-22,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,45.0,2.5,7.18,,0.58425009,37.0,0.56418777,0.03662108,3.05e-05,3.73717221,-9.47624559,12.28,327837.78288568
2023-05-22,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59407413,39.0,0.56807578,0.03911219,3.278e-05,3.84518338,-10.48488327,13.28,357231.04510479
2023-05-22,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,40.0,45.0,40.0,45.0,2.6,2.6,35.0,55.0,2.17,3.3,,0.59166551,44.0,0.56793422,0.04294466,3.482e-05,4.21332377,-11.17301855,13.28,357629.58422859
2023-05-22,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,2.5,2.5,,0.58938801,39.0,0.56361973,0.03900889,3.26e-05,3.87946354,-10.24940547,13.28,356961.05954282
2023-05-22,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,45.0,2.5,5.19,,0.57229877,37.0,0.55252105,0.0372693,3.159e-05,3.79113835,-9.52127972,12.28,329662.83648568
2023-05-22,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,35.0,45.0,2.5,7.36,,0.57267725,39.0,0.56002021,0.03934407,3.268e-05,3.94993073,-10.13146414,13.28,356779.65790479
2023-05-22,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59459388,39.0,0.56862891,0.03888146,3.239e-05,3.8500257,-10.3428355,13.28,356513.48876197
2023-05-22,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,50.0,4.94,4.96,,0.59264958,39.0,0.56673646,0.03901857,3.262e-05,3.85774888,-10.36991877,13.28,356902.3303238
2023-05-23,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,35.0,55.0,9.91,12.96,,0.56184113,44.0,0.5388552,0.04526524,3.869e-05,4.35041282,-11.52904859,13.28,363566.17108577
2023-05-23,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,30.0,45.0,7.5,4.98,,0.56429803,37.0,0.54454982,0.03858618,3.387e-05,3.79698765,-10.1272487,13.28,360295.32921902
2023-05-23,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,55.0,45.0,55.0,1.47,1.47,45.0,60.0,2.5,11.85,,0.57218969,52.0,0.55643678,0.0508877,4.129e-05,4.76127638,-13.13725411,13.75,376759.65119045
2023-05-23,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60453296,44.0,0.58000773,0.04426657,3.7e-05,4.07713956,-12.61210427,13.75,373944.73910255
2023-05-23,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60320318,44.0,0.57870388,0.04439997,3.722e-05,4.08152673,-12.65353087,13.75,374282.97147436
2023-05-23,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,20.0,40.0,10.83,4.98,,0.58198631,28.0,0.55027366,0.03100887,2.822e-05,3.14906638,-8.4186866,13.28,356053.5992
2023-05-23,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,25.0,40.0,7.52,2.48,,0.56502283,31.0,0.54310083,0.03407842,3.077e-05,3.4195216,-9.05923384,13.28,358508.09417141
2023-05-23,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,55.0,45.0,45.0,1.94,1.94,40.0,60.0,13.77,14.35,,0.58385253,49.0,0.56186169,0.04837979,3.95e-05,4.54765386,-12.72273639,13.75,375420.88244045
2023-05-23,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.58485806,52.0,0.56880593,0.05049501,4.066e-05,4.67251861,-13.45696241,13.75,375807.6273809
2023-05-23,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,6.9,4.89,,0.60139954,44.0,0.57701051,0.04422366,3.693e-05,4.09986016,-12.45083962,13.75,373909.11602564
2023-05-23,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.58484375,52.0,0.56878269,0.05056785,4.077e-05,4.66994099,-13.50599216,13.75,375924.11279761
2023-05-23,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,55.0,2.5,2.39,,0.59977353,47.0,0.58213592,0.04634675,3.806e-05,4.25226286,-13.08575616,13.75,374202.31538456
2023-05-23,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,55.0,6.82,2.39,,0.59297144,47.0,0.57552159,0.04643055,3.82e-05,4.2980565,-12.84998094,13.75,374443.29647436
2023-05-23,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,60.0,4.89,9.28,,0.59876382,49.0,0.5762738,0.04803777,3.894e-05,4.44657979,-13.14074045,13.75,374499.48184523
2023-05-23,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,4.39,,0.58193862,52.0,0.56596309,0.05052241,4.07e-05,4.6949491,-13.34141328,13.75,375697.62410716
2023-05-23,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.59211552,52.0,0.57589948,0.0502204,4.021e-05,4.62527726,-13.6018296,13.75,374994.07589284
2023-05-23,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,55.0,5.0,5.46,,0.56186616,47.0,0.54520726,0.04733836,3.971e-05,4.50216248,-12.1215253,13.28,363619.32270479
2023-05-23,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60284376,44.0,0.57838321,0.04428399,3.703e-05,4.08795713,-12.55435141,13.75,374020.75544873
2023-05-23,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,45.0,60.0,2.5,6.78,,0.59049249,52.0,0.57429045,0.0504584,4.06e-05,4.62927369,-13.69207478,13.75,375800.96517851
2023-05-23,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,60.0,9.21,13.27,,0.59192836,49.0,0.56960225,0.04855403,3.978e-05,4.47939863,-13.1972715,13.75,375673.16875
2023-05-23,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,55.0,45.0,45.0,1.94,1.94,40.0,60.0,8.71,9.28,,0.58410823,49.0,0.56209862,0.04843382,3.958e-05,4.54371875,-12.77007547,13.75,375345.19523806
2023-05-23,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,60.0,8.71,9.28,,0.58947444,49.0,0.56729168,0.04827121,3.932e-05,4.50821187,-12.89479708,13.75,375059.47351194
2023-05-23,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,40.0,55.0,2.5,2.39,,0.59697449,47.0,0.57942808,0.04628795,3.796e-05,4.27431135,-12.9216523,13.75,374064.03269235
2023-05-23,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,35.0,55.0,4.89,4.89,,0.60558975,44.0,0.58108747,0.04395075,3.647e-05,4.08092613,-12.42640436,13.75,373128.00673074
2023-05-24,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,20.0,40.0,7.53,4.9,,0.62005937,28.0,0.5863142,0.03089322,2.801e-05,2.95935323,-9.46421696,13.75,368319.17339745
2023-05-24,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,30.0,50.0,9.95,9.9,,0.60238779,39.0,0.57571411,0.04039826,3.497e-05,3.74806036,-11.71660737,13.75,373545.54839745
2023-05-24,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.47,0.47,20.0,40.0,7.53,4.9,,0.62412202,28.0,0.59017122,0.03085205,2.794e-05,2.9413897,-9.55553027,13.75,368154.48365383
2023-05-24,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,2.45,8.18,,0.66571772,21.0,0.6321162,0.0236632,2.212e-05,2.22709015,-8.40464367,13.75,362176.86934523
2023-05-24,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,25.0,25.0,1.43,1.43,10.0,30.0,8.06,5.78,,0.64944565,19.0,0.62542439,0.02188213,2.1e-05,2.07869436,-7.800386,15.18,399706.08715708
2023-05-24,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,30.0,50.0,4.91,4.88,,0.60034692,39.0,0.573771,0.04036769,3.492e-05,3.76183584,-11.61486794,13.75,373491.84935893
2023-05-24,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,30.0,50.0,2.5,2.5,,0.60379565,39.0,0.57709038,0.04027192,3.475e-05,3.74355753,-11.67765213,13.75,373176.69935893
2023-05-24,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,40.0,7.58,5.0,,0.63341081,28.0,0.59905171,0.03059204,2.747e-05,2.90635594,-9.62794312,13.75,366870.0226191
2023-05-24,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.60545504,21.0,0.57446301,0.02474342,2.42e-05,2.41499912,-7.8159203,13.75,367585.69047613
2023-05-24,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,2.45,2.4,,0.65145075,19.0,0.62742114,0.0216936,2.064e-05,2.07789742,-7.66891172,13.75,360794.68333329
2023-05-24,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.60588956,21.0,0.57486445,0.02477116,2.425e-05,2.41242738,-7.84989678,13.75,367527.57708329
2023-05-24,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,2.45,8.18,,0.655846,21.0,0.62267303,0.02382236,2.242e-05,2.25590846,-8.30359475,13.75,363269.41160716
2023-05-24,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,2.45,2.4,,0.64853072,19.0,0.6246227,0.02165317,2.056e-05,2.08846954,-7.56233036,13.75,360618.76190478
2023-05-24,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,4.95,7.03,,0.64042389,21.0,0.60798347,0.02393232,2.263e-05,2.30692446,-8.01468619,13.75,363502.05833329
2023-05-24,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,2.45,2.13,,0.60071647,24.0,0.58177352,0.02732251,2.582e-05,2.63790497,-8.5655513,13.75,367727.62648806
2023-05-24,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.61197698,21.0,0.5806914,0.02464209,2.4e-05,2.39231542,-7.90063595,13.75,367058.5023809
2023-05-24,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,45.0,45.0,0.94,0.94,20.0,40.0,7.53,4.9,,0.61941803,28.0,0.58568239,0.03096301,2.814e-05,2.96021793,-9.49997436,13.75,368385.89967946
2023-05-24,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,2.45,8.18,,0.66153288,21.0,0.62811583,0.02372399,2.224e-05,2.23939717,-8.35603296,13.75,362522.67202388
2023-05-24,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,5.07,4.53,,0.66259444,21.0,0.62925458,0.02343038,2.169e-05,2.24449585,-8.10922919,13.75,360872.29226194
2023-05-24,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,4.95,8.18,,0.65776646,21.0,0.62460184,0.02358253,2.197e-05,2.25640211,-8.13087134,13.75,361703.24077388
2023-05-24,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,2.45,2.13,,0.60643494,24.0,0.58736235,0.0271056,2.541e-05,2.61992001,-8.5491133,13.75,366947.06517851
2023-05-24,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,30.0,9.95,4.53,,0.60178697,21.0,0.57095766,0.02480683,2.432e-05,2.42778482,-7.77286285,13.75,367788.67648806
2023-05-24,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,2.45,2.4,,0.6450367,19.0,0.62121838,0.02176614,2.077e-05,2.09637516,-7.58624292,13.75,361344.82410716
2023-05-24,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,45.0,45.0,0.0,0.0,15.0,25.0,2.45,2.4,,0.65326631,19.0,0.62919617,0.02161839,2.049e-05,2.07436886,-7.6400966,13.75,360625.72529761
2023-05-25,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,25.0,25.0,2.74,2.74,10.0,25.0,4.48,4.89,,0.67222953,16.0,0.63073009,0.01878891,1.859e-05,1.79825754,-6.94416452,15.18,397554.76671431
2023-05-25,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,25.0,25.0,2.74,2.74,10.0,25.0,4.48,4.89,,0.6773001,16.0,0.63556999,0.01866231,1.834e-05,1.78826297,-6.92323658,15.18,396467.46668569
2023-05-25,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,25.0,25.0,2.74,2.74,10.0,25.0,4.48,4.89,,0.66721857,16.0,0.62592566,0.01894959,1.891e-05,1.80734973,-6.99751517,15.18,398591.38000005
2023-05-25,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,2.46,2.41,,0.65297604,14.0,0.62240452,0.01756781,1.853e-05,1.63051131,-6.88023335,15.18,401652.0862933
2023-05-25,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,1.31,1.31,10.0,20.0,2.46,2.41,,0.65265715,14.0,0.62208056,0.01760777,1.861e-05,1.63024564,-6.91460815,15.18,401872.87770665
2023-05-25,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,25.0,25.0,1.43,1.43,10.0,30.0,8.06,5.78,,0.68116128,18.0,0.63039124,0.02052312,1.985e-05,1.95693246,-7.43898306,15.18,398113.2606
2023-05-25,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,25.0,25.0,2.74,2.74,10.0,25.0,6.98,4.89,,0.67547083,16.0,0.63385218,0.01866446,1.834e-05,1.79304414,-6.88802029,15.18,396261.28975708
2023-05-25,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,25.0,4.48,4.89,,0.66881359,16.0,0.62742054,0.01895211,1.891e-05,1.80297147,-7.03349043,15.18,398637.11517144
2023-05-25,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,4.49,2.5,,0.65440118,14.0,0.62397361,0.0171556,1.766e-05,1.63811515,-6.48977219,15.18,398225.86584
2023-05-25,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,2.46,2.41,,0.64587653,14.0,0.61562181,0.0175982,1.859e-05,1.64761543,-6.76204278,15.18,402018.04236
2023-05-25,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,25.0,4.49,2.45,,0.67394793,16.0,0.6321919,0.01902247,1.905e-05,1.78732772,-7.21233465,15.18,398942.9926534
2023-05-25,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,2.46,2.41,,0.6459111,14.0,0.61563849,0.01763114,1.866e-05,1.64664474,-6.79599764,15.18,402060.7555067
2023-05-25,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,25.0,2.46,2.41,,0.68522513,16.0,0.64279616,0.01898238,1.897e-05,1.75898044,-7.41419119,15.18,398971.37250665
2023-05-25,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,2.46,2.41,,0.64962327,14.0,0.61932683,0.01733446,1.803e-05,1.64524886,-6.57384027,15.18,399881.94312
2023-05-25,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,4.48,2.5,,0.65357625,14.0,0.62321097,0.01710938,1.757e-05,1.64145741,-6.42705405,15.18,397997.87452851
2023-05-25,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,6.81,2.41,,0.64054251,14.0,0.6106022,0.0174692,1.832e-05,1.66485447,-6.52339437,15.18,400717.88548005
2023-05-25,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,45.0,45.0,25.0,25.0,2.74,2.74,10.0,20.0,4.48,2.39,,0.64682543,14.0,0.61677396,0.01710952,1.757e-05,1.65857514,-6.29516619,15.18,397944.97222851
2023-05-25,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,2.46,2.41,,0.64902008,14.0,0.61861426,0.01760696,1.861e-05,1.63939628,-6.83697132,15.18,401841.05705335
2023-05-25,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,2.46,2.41,,0.64862251,14.0,0.61834723,0.01738429,1.814e-05,1.64641571,-6.6036004,15.18,400198.21336005
2023-05-25,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,25.0,2.46,4.91,,0.68905294,16.0,0.64645708,0.0188762,1.876e-05,1.75202506,-7.38656928,15.18,398114.46487995
2023-05-25,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,25.0,4.48,4.89,,0.68507969,16.0,0.64285874,0.0186802,1.837e-05,1.76746119,-7.10141398,15.18,396617.63664287
2023-05-25,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,20.0,4.48,2.5,,0.64923465,14.0,0.61901629,0.01721688,1.779e-05,1.64944766,-6.44862307,15.18,398858.26464
2023-05-25,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,25.0,2.46,2.41,,0.67887902,16.0,0.63674271,0.01913821,1.929e-05,1.77127024,-7.43631885,15.18,399913.93243995
2023-05-25,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,2.74,2.74,10.0,25.0,2.46,4.91,,0.67784965,16.0,0.63574165,0.01919391,1.94e-05,1.77247878,-7.4707416,15.18,400250.2436533
2023-05-26,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.45,2.5,,0.6645453,14.0,0.63345224,0.01752908,1.844e-05,1.60314347,-7.08497565,15.18,401291.06203995
2023-05-26,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.45,2.5,,0.66615283,14.0,0.63501716,0.01746568,1.831e-05,1.6009411,-7.05172326,15.18,400826.1155066
2023-05-26,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.01,11.12,,0.65029383,12.0,0.63269526,0.01536206,1.664e-05,1.4188332,-6.33661813,15.18,400026.27456
2023-05-26,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,5.0,20.0,22.94,22.94,0.0,15.0,0.0,2.15,,0.64618528,72.0,0.84809264,0.05891183,3.926e-05,4.14144199,-27.54760858,24.2,645954.55309519
2023-05-26,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,5.0,20.0,22.94,22.94,0.0,15.0,0.0,2.15,,0.64590633,72.0,0.84795316,0.05904673,3.943e-05,4.13850082,-27.70459307,24.2,646367.843
2023-05-26,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,1.31,1.31,10.0,20.0,2.45,2.5,,0.65523148,14.0,0.62454075,0.01759465,1.858e-05,1.624185,-6.95566696,15.18,401619.1085867
2023-05-26,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.45,2.5,,0.66297829,14.0,0.63197911,0.01748826,1.836e-05,1.60801095,-7.00846693,15.18,400878.28410665
2023-05-26,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.01,10.93,,0.64284563,12.0,0.62539905,0.01551378,1.698e-05,1.4312151,-6.35559122,15.18,401177.01976005
2023-05-26,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.01,4.83,,0.64857423,12.0,0.63096106,0.01554658,1.705e-05,1.41770635,-6.50557089,15.18,401528.09268
2023-05-26,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,5.0,5.0,18.09,18.09,5.0,20.0,2.1,2.5,,0.65852225,10.0,0.60249925,0.01458686,1.718e-05,1.32058227,-6.12037237,24.2,647671.50276202
2023-05-26,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.01,4.83,,0.64915836,12.0,0.63152194,0.01556931,1.71e-05,1.41583812,-6.54242432,15.18,401720.71001335
2023-05-26,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,5.0,5.0,18.09,18.09,0.0,15.0,0.0,4.72,,0.63496768,76.0,0.84248384,0.06132,4.042e-05,4.31110841,-28.1189626,24.2,647365.16533341
2023-05-26,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,5.0,5.0,18.09,18.09,5.0,15.0,2.03,12.67,,0.62167108,9.0,0.58007061,0.01277742,1.575e-05,1.19048721,-5.21181465,24.2,648412.05733341
2023-05-26,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,10.0,10.0,0.01,0.01,5.0,10.0,5.25,2.38,,0.60946882,7.0,0.5842495,0.01029904,1.297e-05,0.98694432,-4.27126471,15.19,403382.17668
2023-05-26,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.01,2.33,,0.64227283,12.0,0.62481821,0.01558624,1.714e-05,1.43056096,-6.42279554,15.18,401814.1378534
2023-05-26,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,0.01,7.33,,0.65364778,12.0,0.63590318,0.01552862,1.701e-05,1.40716815,-6.58764054,15.18,401416.98857335
2023-05-26,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.45,7.46,,0.69084585,16.0,0.64784944,0.01931785,1.965e-05,1.73594157,-7.89211893,15.18,401199.9044533
2023-05-26,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,5.0,20.0,22.94,22.94,0.0,15.0,0.0,2.15,,0.63952982,74.0,0.84476491,0.06034126,3.997e-05,4.24000984,-27.91016943,24.2,646776.34476202
2023-05-26,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,25.0,25.0,10.0,10.0,2.41,2.41,5.0,10.0,5.36,2.42,,0.58671176,7.0,0.5622533,0.01060181,1.375e-05,1.0177264,-4.26498661,17.59,470863.52034673
