date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4535.0,1.0,4.65,,0.65711558,4156.0,0.62145561,0.45683013,2.39e-05,105.89582383,-9.35237588,0.05,1359.55896703
2023-10-11,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3270.0,4005.0,5.64,2.02,,0.6211257,3636.0,0.58565676,0.43164321,2.545e-05,103.65555667,-8.63945574,1.05,28225.53584117
2023-10-11,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3270.0,4000.0,2.85,3.19,,0.62549114,3633.0,0.59010923,0.43100055,2.536e-05,103.20382209,-8.66309045,1.05,28103.14166471
2023-10-11,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4520.0,1.0,5.95,,0.66332698,4149.0,0.62814802,0.45580557,2.379e-05,105.21085168,-9.387498,0.05,1350.89713187
2023-10-11,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,0.0,1.0,0.0,,-1e-08,4760.0,0.68221725,0.48143128,2.195e-05,106.0733249,-10.2803433,0.05,1355.16532418
2023-10-11,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4540.0,1.0,4.4,,0.66056371,4159.0,0.62458366,0.4566411,2.383e-05,105.64992325,-9.36985641,0.05,1356.39378571
2023-10-11,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3245.0,3970.0,5.07,3.51,,0.62179685,3606.0,0.58665931,0.42975567,2.547e-05,103.21025554,-8.6160449,1.05,28123.05028235
2023-10-11,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.6635946,4174.0,0.62619567,0.4572641,2.378e-05,105.65591217,-9.3923491,0.05,1355.78872527
2023-10-11,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4535.0,1.0,4.65,,0.65952957,4156.0,0.6237942,0.45661566,2.386e-05,105.67276977,-9.37001542,0.05,1357.18673626
2023-10-11,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.64928055,4174.0,0.61233491,0.45861589,2.404e-05,106.95147866,-9.29597184,0.05,1371.62342857
2023-10-11,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4535.0,1.0,4.65,,0.66192389,4156.0,0.62611461,0.4564036,2.382e-05,105.45471117,-9.38657498,0.05,1354.30406593
2023-10-11,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4535.0,1.0,4.65,,0.653404,4156.0,0.61785847,0.45717227,2.397e-05,106.23683279,-9.32597557,0.05,1362.79699451
2023-10-11,21,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3330.0,4075.0,4.13,5.13,,0.63427687,3701.0,0.59816569,0.43411196,2.508e-05,103.19749489,-8.78290711,1.05,28064.17616471
2023-10-11,18,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3210.0,3930.0,5.38,5.87,,0.62183738,3568.0,0.58679074,0.42749311,2.553e-05,102.76547011,-8.57676771,1.05,28034.68524705
2023-10-11,15,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3270.0,4010.0,3.96,4.54,,0.62528372,3638.0,0.58946222,0.43134688,2.536e-05,103.33542973,-8.66052084,1.05,28129.149
2023-10-11,16,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3180.0,3895.0,3.73,2.22,,0.618819,3535.0,0.58397949,0.42583645,2.564e-05,102.65805455,-8.5247346,1.05,28026.99035295
2023-10-11,5,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4540.0,1.0,4.4,,0.661062,4159.0,0.62506586,0.45659984,2.383e-05,105.60235342,-9.37397738,0.05,1355.43552198
2023-10-11,12,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4535.0,1.0,4.65,,0.65837443,4156.0,0.62267512,0.4567176,2.388e-05,105.77956278,-9.36154919,0.05,1358.41384066
2023-10-11,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3210.0,3930.0,5.38,5.87,,0.62428892,3568.0,0.5891642,0.42723906,2.547e-05,102.53659887,-8.59126205,1.05,27970.89898235
2023-10-11,0,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.64810276,4174.0,0.61119497,0.4587309,2.406e-05,107.06144326,-9.28710774,0.05,1373.10816484
2023-10-11,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3245.0,3970.0,4.99,2.25,,0.62420189,3606.0,0.58898866,0.42949875,2.542e-05,102.98859777,-8.62963097,1.05,28055.00138824
2023-10-12,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3225.0,3950.0,3.6,2.31,,0.61648965,3586.0,0.58143795,0.4291703,2.563e-05,103.46397015,-8.56848089,1.05,28218.76015385
2023-10-12,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3220.0,3940.0,4.96,3.79,,0.61639488,3578.0,0.58155447,0.428698,2.563e-05,103.37241676,-8.55956658,1.05,28189.26513529
2023-10-12,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,1.0,1.0,3210.0,3930.0,4.24,4.86,,0.61963201,3568.0,0.58464229,0.42778449,2.559e-05,102.93218787,-8.57549101,1.05,28098.05515384
2023-10-12,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,1.0,1.0,3205.0,3920.0,3.71,4.93,,0.61519384,3561.0,0.58055133,0.42779227,2.569e-05,103.241668,-8.54210242,1.05,28178.8965
2023-10-12,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3180.0,3895.0,1.62,1.93,,0.61648905,3535.0,0.58169693,0.42620344,2.571e-05,102.79811857,-8.5343503,1.05,28100.59753846
2023-10-12,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3205.0,3910.0,2.29,4.4,,0.61980844,3556.0,0.58546394,0.42698323,2.559e-05,102.67958696,-8.5756339,1.05,28052.82692308
2023-10-12,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3255.0,3985.0,4.8,3.77,,0.62247992,3618.0,0.58712602,0.43047932,2.545e-05,103.28644681,-8.63848406,1.05,28148.24861539
2023-10-12,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,1.0,1.0,3230.0,3950.0,3.15,3.77,,0.61946034,3588.0,0.58455557,0.42898232,2.556e-05,103.18279251,-8.59305336,1.05,28145.93353846
2023-10-12,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3250.0,3975.0,5.68,5.06,,0.62090695,3611.0,0.58581203,0.43016749,2.549e-05,103.3352783,-8.62015627,1.05,28164.45832941
2023-10-12,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3190.0,3905.0,3.8,3.66,,0.61767399,3545.0,0.58288395,0.42667187,2.567e-05,102.80405041,-8.55124216,1.05,28088.29569231
2023-10-12,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3230.0,3950.0,2.73,4.85,,0.61481118,3588.0,0.58006078,0.42946124,2.565e-05,103.64003316,-8.55866886,1.05,28252.84720588
2023-10-12,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,1.0,1.0,3240.0,3965.0,1.62,2.9,,0.62277079,3601.0,0.58756888,0.42941699,2.547e-05,103.02200745,-8.62901261,1.05,28086.13753846
2023-10-12,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3205.0,3920.0,4.51,2.0,,0.61729252,3561.0,0.58259219,0.42752648,2.564e-05,103.06861356,-8.547611,1.05,28119.07448824
2023-10-12,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,1.0,1.0,3205.0,3920.0,2.93,3.29,,0.62125385,3561.0,0.58641493,0.42715984,2.556e-05,102.65930934,-8.58276584,1.05,28026.79073077
2023-10-12,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,1.0,1.0,3210.0,3930.0,4.24,4.86,,0.62046051,3568.0,0.58544517,0.42769357,2.557e-05,102.85641305,-8.57992702,1.05,28052.14811538
2023-10-12,21,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3855.0,3.89,2.75,,0.61264515,3500.0,0.57831228,0.42445174,2.584e-05,102.71543196,-8.47585162,1.05,28095.75253846
2023-10-12,18,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3845.0,0.01,3.48,,0.61585903,3496.0,0.58187991,0.42374294,2.576e-05,102.3125359,-8.49165923,1.05,27991.29957692
2023-10-12,15,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3850.0,0.01,3.94,,0.61563671,3498.0,0.58144033,0.42393064,2.577e-05,102.39385001,-8.48896083,1.05,28010.42007692
2023-10-12,16,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3190.0,3905.0,2.64,2.41,,0.62094688,3545.0,0.58605701,0.42630492,2.559e-05,102.50997166,-8.56708524,1.05,28011.98780769
2023-10-12,5,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3225.0,3950.0,3.6,2.31,,0.61622024,3586.0,0.58117807,0.42919562,2.563e-05,103.49222606,-8.56597343,1.05,28213.971
2023-10-12,12,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,1.0,1.0,3150.0,0.0,0.01,0.0,,-1e-08,4361.0,0.65794147,0.46426494,2.296e-05,104.50635859,-9.80055568,1.05,28166.09226923
2023-10-12,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3845.0,0.01,3.48,,0.61650872,3496.0,0.58250993,0.42367083,2.575e-05,102.25341349,-8.49493139,1.05,27979.65403846
2023-10-12,0,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3250.0,3975.0,2.01,5.87,,0.62156737,3611.0,0.58645487,0.43008222,2.547e-05,103.28343869,-8.62119418,1.05,28145.26630588
2023-10-12,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3205.0,3910.0,2.29,4.4,,0.61855435,3556.0,0.5842486,0.42711898,2.562e-05,102.79566447,-8.56852521,1.05,28074.68642308
2023-10-13,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3920.0,2.08,1.78,,0.61713099,3558.0,0.58216482,0.42753349,2.567e-05,103.001344,-8.56523138,1.05,28148.30342308
2023-10-13,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3920.0,2.08,1.78,,0.61813712,3558.0,0.58314115,0.42741397,2.565e-05,102.91401383,-8.56926143,1.05,28118.30527215
2023-10-13,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3845.0,0.01,3.3,,0.61130285,3496.0,0.57745337,0.4242968,2.588e-05,102.70465715,-8.4754768,1.05,28116.77388462
2023-10-13,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3165.0,3875.0,1.82,1.67,,0.61244905,3518.0,0.57794273,0.42561235,2.583e-05,102.92450621,-8.50182964,1.05,28161.50480769
2023-10-13,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3160.0,3870.0,1.82,1.52,,0.61060846,3513.0,0.57613075,0.42556346,2.589e-05,103.00986471,-8.49434376,1.05,28204.68592941
2023-10-13,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3150.0,3850.0,0.01,3.54,,0.61205745,3498.0,0.57794988,0.42442691,2.587e-05,102.66119437,-8.48827227,1.05,28119.768
2023-10-13,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3240.0,3965.0,3.02,2.87,,0.61863184,3601.0,0.58354706,0.42992642,2.558e-05,103.36500284,-8.61690587,1.05,28210.93038461
2023-10-13,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3240.0,3965.0,3.02,2.87,,0.62198222,3601.0,0.58678865,0.42957321,2.551e-05,103.04618516,-8.63907565,1.05,28137.67223077
2023-10-13,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3920.0,2.08,1.78,,0.61717272,3558.0,0.58220685,0.42752115,2.567e-05,103.0027108,-8.5639245,1.05,28143.53238461
2023-10-13,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3190.0,3905.0,2.04,3.2,,0.6152916,3546.0,0.58055639,0.42702386,2.574e-05,102.96653582,-8.55497368,1.05,28167.4722
2023-10-13,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.0,3780.0,3780.0,3780.0,0.0,0.0,3200.0,3920.0,2.08,1.78,,0.61693966,3558.0,0.58198333,0.42753835,2.567e-05,103.03008537,-8.56087424,1.05,28149.27715385
