date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,2.5,2.5,,0.55126131,134.0,0.53754926,0.07752702,3.583e-05,10.9416061,-13.94857471,0.0,0.0
2023-07-14,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,6.78,4.63,,0.53360581,114.0,0.52858174,0.06909898,3.359e-05,9.95221696,-12.55003715,0.0,0.0
2023-07-14,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,0.01,8.38,,0.53752124,114.0,0.53246677,0.06891824,3.342e-05,9.89201224,-12.64119569,0.0,0.0
2023-07-14,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,0.01,3.38,,0.54350793,114.0,0.53841174,0.06849966,3.301e-05,9.81135642,-12.70351865,0.0,0.0
2023-07-14,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,70.0,70.0,0.32,0.32,50.0,65.0,5.02,4.11,,0.54333866,57.0,0.53095162,0.03919347,2.235e-05,6.05420998,-7.8883209,0.32,9679.86081758
2023-07-14,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,160.0,2.5,2.5,,0.5514878,141.0,0.53608388,0.08095429,3.694e-05,11.36394802,-14.39061256,0.0,0.0
2023-07-14,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,0.01,3.96,,0.5419147,119.0,0.53207844,0.07141509,3.436e-05,10.16763603,-13.06231857,0.0,0.0
2023-07-14,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,70.0,70.0,0.32,0.32,55.0,70.0,4.12,5.56,,0.55710435,62.0,0.54522485,0.04127458,2.27e-05,6.31295343,-8.37803289,0.32,9629.89566593
2023-07-14,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,569.0,0.8,0.18707877,4.432e-05,20.37645599,-38.35566098,0.0,0.0
2023-07-14,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,0.01,7.63,,0.54231584,117.0,0.53480804,0.07007892,3.38e-05,9.99018126,-12.92619257,0.0,0.0
2023-07-15,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,40.0,50.0,7.18,2.71,,0.51783383,44.0,0.50826907,0.03298297,2.038e-05,5.22674736,-6.62766975,0.39,11821.33525714
2023-07-15,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,65.0,65.0,50.0,50.0,0.16,0.16,35.0,50.0,2.5,5.54,,0.52861869,42.0,0.51341176,0.0314316,1.976e-05,4.92995306,-6.5459337,0.48,14536.70146813
2023-07-15,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.07,5.89,,0.52066028,47.0,0.51601261,0.03443506,2.095e-05,5.37852841,-7.0262917,0.39,11827.19627143
2023-07-15,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,65.0,65.0,50.0,50.0,0.16,0.16,35.0,50.0,6.84,7.97,,0.52659214,42.0,0.51143765,0.03146428,1.98e-05,4.94704934,-6.51529003,0.48,14545.63505934
2023-07-15,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,50.0,65.0,2.5,4.04,,0.53820074,57.0,0.52589715,0.03946809,2.267e-05,6.09529464,-7.89855332,0.39,11825.93931429
2023-07-15,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,65.0,65.0,50.0,50.0,0.16,0.16,35.0,50.0,6.84,8.23,,0.52611053,42.0,0.51097035,0.03146133,1.98e-05,4.95176296,-6.50159118,0.48,14545.18371646
2023-07-15,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,55.0,2.5,3.88,,0.52576482,49.0,0.51681161,0.03559875,2.127e-05,5.58419746,-7.14056022,0.39,11813.38495714
2023-07-15,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,2.57,5.77,,0.51907182,47.0,0.51443845,0.03443315,2.094e-05,5.39513425,-6.98229657,0.39,11827.54011429
2023-07-15,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,70.0,70.0,50.0,50.0,0.39,0.39,45.0,50.0,0.07,5.88,,0.52564204,47.0,0.52095532,0.03432447,2.081e-05,5.33411209,-7.09489136,0.4,12113.21503297
2023-07-15,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,40.0,50.0,4.92,4.27,,0.51674545,44.0,0.5071938,0.03304665,2.046e-05,5.23399846,-6.63662512,0.39,11831.1858
2023-07-15,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.07,3.45,,0.51695108,47.0,0.51233321,0.03449719,2.102e-05,5.41342161,-6.96269644,0.39,11836.57457143
2023-07-15,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,50.0,50.0,0.4,0.4,45.0,50.0,0.07,8.35,,0.52530587,47.0,0.52062273,0.0343157,2.08e-05,5.3380567,-7.08054017,0.4,12111.97832911
2023-07-15,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,65.0,65.0,50.0,50.0,0.14,0.14,35.0,50.0,2.5,8.23,,0.52383721,42.0,0.50875127,0.03152478,1.988e-05,4.96964634,-6.48285231,0.46,13951.11121319
2023-07-15,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,55.0,2.5,3.88,,0.52642524,49.0,0.51745951,0.03561632,2.129e-05,5.57613869,-7.16875614,0.39,11817.96822857
2023-07-15,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,55.0,2.5,3.88,,0.52700579,49.0,0.51803052,0.03561486,2.129e-05,5.57007632,-7.18373749,0.39,11815.12967143
2023-07-15,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.07,5.66,,0.51850319,47.0,0.51387578,0.03441221,2.092e-05,5.40229603,-6.9547578,0.39,11823.88448571
2023-07-15,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.07,2.04,,0.52044749,47.0,0.5158034,0.0343996,2.09e-05,5.38286694,-6.99957839,0.39,11821.86102857
2023-07-15,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,55.0,0.07,5.83,,0.52732766,49.0,0.51833272,0.03576085,2.147e-05,5.5580128,-7.27805862,0.39,11836.52493038
2023-07-15,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,65.0,65.0,50.0,50.0,0.16,0.16,35.0,50.0,2.5,7.97,,0.52829921,42.0,0.51310301,0.03142241,1.975e-05,4.93344559,-6.53255293,0.48,14537.20815824
2023-07-15,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,55.0,7.29,3.88,,0.52610159,49.0,0.51714212,0.03560729,2.128e-05,5.58012073,-7.15466229,0.39,11814.13388571
2023-07-15,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.07,5.89,,0.52392185,47.0,0.51925063,0.03432655,2.081e-05,5.35151266,-7.04974553,0.39,11809.99465714
2023-07-15,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,65.0,65.0,50.0,50.0,0.08,0.08,45.0,50.0,0.07,5.88,,0.52358449,47.0,0.51891088,0.03442885,2.094e-05,5.34886716,-7.10170682,0.4,12129.51617582
2023-07-15,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,50.0,60.0,2.5,3.15,,0.53038657,54.0,0.52197635,0.03831153,2.231e-05,5.94502975,-7.66213127,0.39,11832.45141429
2023-07-15,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,110.0,110.0,65.0,65.0,0.39,0.39,45.0,50.0,0.08,8.36,,0.52326858,47.0,0.51860034,0.03437472,2.087e-05,5.35532055,-7.06085453,0.39,11817.99145714
2023-07-16,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,25.0,40.0,2.5,2.4,,0.51502883,31.0,0.49679607,0.0255205,1.732e-05,4.10950718,-5.36083795,10.01,302895.6964
2023-07-16,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,30.0,480.0,3.06,1.31,,0.92657566,186.0,0.71480364,0.08890569,3.323e-05,10.90289604,-21.25479495,9.95,300777.02907146
2023-07-16,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.68,9.68,30.0,45.0,5.27,2.5,,0.52629769,37.0,0.50961286,0.02860744,1.869e-05,4.49244867,-6.10508852,9.95,301499.3881374
2023-07-16,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,30.0,50.0,7.77,2.5,,0.54148972,39.0,0.51980615,0.02982841,1.915e-05,4.60778807,-6.50268342,9.95,301421.78475316
2023-07-16,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,50.0,50.0,0.09,0.09,35.0,50.0,2.5,7.92,,0.52850127,42.0,0.51329315,0.03145686,1.979e-05,4.92962506,-6.55811985,0.48,14544.0200967
2023-07-16,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,30.0,45.0,5.27,2.5,,0.53253889,37.0,0.51567107,0.0285374,1.859e-05,4.44360745,-6.2070566,9.95,301223.27673081
2023-07-16,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,35.0,45.0,2.5,2.49,,0.52323639,39.0,0.51267207,0.03007379,1.916e-05,4.73185649,-6.314679,10.01,302898.1956
2023-07-16,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,30.0,45.0,5.33,2.5,,0.52542269,37.0,0.50877184,0.02857794,1.865e-05,4.50154229,-6.06690472,10.01,303210.53509997
2023-07-16,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.67,9.67,30.0,50.0,7.77,2.5,,0.53302586,39.0,0.51162839,0.03003812,1.942e-05,4.66951295,-6.42794772,9.95,302304.29940108
2023-07-16,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,25.0,40.0,2.5,2.5,,0.51513672,31.0,0.4968968,0.02553462,1.734e-05,4.10788024,-5.37155282,10.01,302955.07329998
2023-07-16,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,30.0,50.0,7.83,2.5,,0.5335176,39.0,0.51214665,0.02985511,1.918e-05,4.67518381,-6.32875313,10.01,303336.22559751
2023-07-16,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.67,9.67,30.0,50.0,7.77,2.5,,0.53366244,39.0,0.51225036,0.02999474,1.936e-05,4.66628795,-6.41692943,9.95,302119.12880768
2023-07-16,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.61,9.61,30.0,45.0,7.77,2.5,,0.53292096,37.0,0.51604778,0.02850472,1.855e-05,4.44219017,-6.19562411,9.95,301024.69659892
2023-07-16,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,30.0,45.0,7.07,2.49,,0.53032339,37.0,0.51357508,0.02829904,1.828e-05,4.47530424,-6.0088976,10.01,301933.00720002
2023-07-16,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,30.0,45.0,7.07,2.49,,0.52594006,37.0,0.50929606,0.02846356,1.85e-05,4.5034394,-6.0093866,10.01,302681.2778
2023-07-16,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,30.0,50.0,7.83,2.5,,0.53332031,39.0,0.51196039,0.02984155,1.916e-05,4.67765354,-6.31588182,10.01,303277.53405319
2023-07-16,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.68,9.68,30.0,45.0,7.77,2.5,,0.52497566,37.0,0.50833166,0.02861263,1.869e-05,4.50345625,-6.07764948,9.95,301544.56397464
2023-07-16,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.68,9.68,30.0,45.0,7.77,2.5,,0.52637041,37.0,0.50968826,0.0285852,1.866e-05,4.49303482,-6.09324793,9.95,301420.68801102
2023-07-16,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,30.0,50.0,7.77,2.5,,0.54001033,39.0,0.51836789,0.02990028,1.924e-05,4.61653547,-6.51173396,9.95,301744.157044
2023-07-16,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,40.0,50.0,9.62,9.62,30.0,45.0,7.07,2.49,,0.52803695,37.0,0.51134944,0.02835539,1.836e-05,4.49152815,-5.99149309,10.01,302198.15670004
2023-07-16,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.68,9.68,30.0,50.0,7.77,2.5,,0.53001702,39.0,0.50872982,0.03008131,1.948e-05,4.69363446,-6.38162222,9.95,302438.26357697
2023-07-16,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.67,9.67,30.0,45.0,7.77,2.5,,0.53116024,37.0,0.51433504,0.02854337,1.86e-05,4.4548057,-6.17868195,9.95,301192.19992854
2023-07-16,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,50.0,50.0,0.09,0.09,35.0,50.0,2.5,10.42,,0.53130805,42.0,0.51603317,0.03137527,1.969e-05,4.9081916,-6.57866659,0.48,14528.02349011
2023-07-16,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,50.0,50.0,30.0,30.0,9.68,9.68,30.0,50.0,7.77,2.5,,0.53210258,39.0,0.51074475,0.03002861,1.941e-05,4.6781192,-6.39997324,9.95,302275.9856374
2023-07-17,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,40.0,5.0,2.16,,0.52804172,34.0,0.51621318,0.02723343,1.807e-05,4.22561625,-6.04522142,9.95,301212.21801644
2023-07-17,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,20.0,35.0,2.1,5.25,,0.53619683,26.0,0.51460385,0.02215611,1.562e-05,3.46762849,-5.14746286,9.97,300477.33249233
2023-07-17,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,40.0,0.02,0.02,30.0,40.0,2.5,7.14,,0.53152859,34.0,0.5196178,0.02725995,1.81e-05,4.19647234,-6.14242334,9.97,301970.54158354
2023-07-17,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,25.0,40.0,5.68,5.58,,0.53941905,31.0,0.52032977,0.02549385,1.728e-05,3.92505983,-5.86313148,9.97,301510.22638703
2023-07-17,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,25.0,480.0,3.79,1.31,,0.92942119,179.0,0.7102266,0.08647208,3.281e-05,10.66079828,-20.69679546,9.95,300568.74932963
2023-07-17,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,20.0,35.0,6.71,6.36,,0.54811001,26.0,0.52615076,0.02180616,1.513e-05,3.40972374,-5.13802641,9.97,298347.16881881
2023-07-17,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,45.0,2.77,2.47,,0.53685606,37.0,0.51985621,0.02851515,1.857e-05,4.40906969,-6.29404344,9.95,301098.25662087
2023-07-17,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,40.0,7.5,2.16,,0.53768098,34.0,0.52567184,0.02700791,1.777e-05,4.16194748,-6.11976435,9.95,300142.94837362
2023-07-17,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,30.0,40.0,2.5,4.87,,0.55099189,34.0,0.53872824,0.02674005,1.741e-05,4.07559116,-6.2435107,9.97,299571.27642198
2023-07-17,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,40.0,10.0,2.16,,0.52833378,34.0,0.5164969,0.02724368,1.808e-05,4.22273684,-6.05841409,9.95,301194.13963189
2023-07-17,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,40.0,10.0,2.16,,0.53587496,34.0,0.52390039,0.0270446,1.782e-05,4.17399268,-6.10257203,9.95,300325.18207697
2023-07-17,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,40.0,0.02,0.02,30.0,40.0,2.5,4.61,,0.54274619,34.0,0.53062975,0.0269691,1.772e-05,4.12518011,-6.20976009,9.97,300461.04742853
2023-07-17,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,30.0,35.0,2.5,3.89,,0.54939568,32.0,0.54289043,0.02512851,1.652e-05,3.84265428,-5.96039672,9.97,297885.47336703
2023-07-17,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,45.0,5.27,2.47,,0.53581357,37.0,0.51883072,0.02859013,1.866e-05,4.41357811,-6.31696118,9.95,301443.14658238
2023-07-17,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,40.0,5.0,2.16,,0.5280447,34.0,0.51621914,0.02721389,1.804e-05,4.22665644,-6.03284669,9.95,301133.53757146
2023-07-17,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,40.0,10.0,2.16,,0.53009331,34.0,0.51822305,0.02720715,1.803e-05,4.21070001,-6.07539783,9.95,301126.89403297
2023-07-17,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,6.84,7.16,,0.538432,34.0,0.52640676,0.02700417,1.776e-05,4.15635502,-6.13438872,9.95,300147.25639557
2023-07-17,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.0,0.0,30.0,40.0,2.5,7.16,,0.5362016,34.0,0.52421212,0.02709302,1.788e-05,4.16886078,-6.14154361,9.95,300543.23359341
2023-07-17,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,20.0,35.0,4.49,5.25,,0.53784728,26.0,0.51620632,0.02209696,1.554e-05,3.45997279,-5.13973711,9.97,300204.68772941
2023-07-17,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,30.0,30.0,30.0,0.06,0.06,30.0,45.0,2.77,2.47,,0.5341047,37.0,0.51716864,0.02862667,1.871e-05,4.42575334,-6.29961298,9.95,301596.89267037
2023-07-17,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,40.0,0.02,0.02,25.0,40.0,10.91,7.14,,0.53282678,31.0,0.51395446,0.02555762,1.737e-05,3.97030013,-5.76155895,9.97,301925.28873957
2023-07-17,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,25.0,35.0,2.5,3.89,,0.55493057,29.0,0.54108083,0.02336601,1.562e-05,3.60794151,-5.56442766,9.97,297237.15241762
2023-07-17,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,40.0,50.0,30.0,30.0,9.59,9.59,25.0,480.0,3.79,1.31,,0.92303753,179.0,0.70495337,0.08693819,3.315e-05,10.71864777,-20.70175918,9.95,301399.14571427
2023-07-17,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,40.0,0.02,0.02,25.0,40.0,8.41,2.14,,0.54015338,31.0,0.52107215,0.02535937,1.71e-05,3.92670771,-5.79083968,9.97,300865.54347587
2023-07-18,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,11.84,,0.55089653,29.0,0.53708464,0.02367916,1.605e-05,3.61805606,-5.70132326,9.99,299510.17243518
2023-07-18,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,10.0,25.0,4.93,3.21,,0.54276407,16.0,0.51126659,0.01481327,1.16e-05,2.36644449,-3.70372392,10.0,298647.0615385
2023-07-18,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,35.0,30.0,35.0,0.33,0.33,25.0,30.0,0.01,5.15,,0.5527693,27.0,0.545322,0.022017,1.507e-05,3.35612659,-5.46318926,9.99,297588.80561539
2023-07-18,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,10.0,30.0,5.55,4.72,,0.56036234,18.0,0.52121609,0.01602678,1.217e-05,2.53335752,-4.02160137,10.0,297983.7681319
2023-07-18,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,30.0,0.33,0.33,20.0,35.0,4.5,5.25,,0.53484321,26.0,0.51328808,0.02220803,1.57e-05,3.47379218,-5.15582147,9.97,300845.5476
2023-07-18,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,10.0,30.0,4.1,5.15,,0.56115568,18.0,0.52197337,0.01599965,1.213e-05,2.53098116,-4.01348001,10.0,297744.6142857
2023-07-18,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,4.45,,0.5392617,32.0,0.53283989,0.02554691,1.708e-05,3.89231937,-6.02609679,9.99,300897.41896482
2023-07-18,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,9.51,,0.55305958,29.0,0.53919077,0.02369362,1.607e-05,3.60315526,-5.7564051,9.99,299733.32378576
2023-07-18,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,10.0,30.0,2.08,5.15,,0.55606663,18.0,0.51720202,0.01605361,1.221e-05,2.55172756,-3.97916903,10.0,298013.7835165
2023-07-18,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,30.0,40.0,30.0,35.0,0.35,0.35,5.0,35.0,0.05,11.9,,0.55279732,29.0,0.5389443,0.0236468,1.6e-05,3.6072688,-5.7179872,9.99,299384.53336482
