date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,17,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,35.0,35.0,35.0,0.03,0.03,65.0,70.0,10.14,4.15,,0.44246078,67.0,0.43720067,-0.13922278,0.00023661,4.75297349,-40.21923608,0.03,764.12887412
2023-09-01,19,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,35.0,60.0,0.15,0.15,30.0,40.0,17.17,8.0,,0.42382419,34.0,0.40882707,-0.08614441,0.00018115,3.33565584,-27.27400159,0.15,3845.40797647
2023-09-01,21,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,20.0,25.0,10.58,10.58,15.0,20.0,5.18,12.28,,0.40367782,17.0,0.39212883,-0.04997608,0.0001252,2.16494784,-17.56415975,10.58,273215.37084232
2023-09-01,9,BTC-230904-24500-P,BTCUSDT,P,230904-24500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,4.83,12.66,,0.43474972,22.0,0.42480499,-0.05300876,0.00010929,2.51418867,-18.30918243,0.0,0.0
2023-09-01,14,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,35.0,35.0,35.0,0.03,0.03,35.0,40.0,7.46,5.91,,0.42605937,37.0,0.41889906,-0.08647172,0.00016985,3.49188888,-27.00448093,0.03,771.61190471
2023-09-01,18,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,35.0,60.0,0.15,0.15,45.0,50.0,2.5,7.6,,0.44851124,47.0,0.44202447,-0.10359994,0.00019033,3.85428224,-33.51500268,0.15,3849.51691765
2023-09-02,15,BTC-230904-24500-P,BTCUSDT,P,230904-24500,65.0,65.0,15.0,15.0,16.85,16.85,10.0,15.0,0.9,11.0,,0.48237622,12.0,0.464921,-0.03754383,0.00010059,1.43209899,-19.97424796,16.88,437207.34094119
2023-09-02,3,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,12.58,12.58,10.0,15.0,6.92,16.6,,0.40005922,12.0,0.38534254,-0.03959131,0.00011157,1.69867201,-15.10539436,12.58,324601.03256005
2023-09-02,5,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,12.58,12.58,5.0,15.0,19.97,22.02,,0.41329384,9.0,0.37737578,-0.03169498,9.673e-05,1.38914088,-12.58140515,12.58,324835.76647996
2023-09-02,10,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.88,16.88,10.0,15.0,0.9,19.75,,0.43876708,12.0,0.4227218,-0.03884559,0.00010751,1.55799137,-17.56247613,16.88,436103.80200475
2023-09-02,22,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,15.0,15.0,6.45,6.45,10.0,15.0,0.9,11.0,,0.5207485,12.0,0.50179571,-0.03825203,0.00010433,1.31898178,-24.06741181,17.03,440409.18558
2023-09-02,20,BTC-230904-24500-P,BTCUSDT,P,230904-24500,25.0,25.0,15.0,15.0,16.84,16.84,10.0,15.0,0.9,11.0,,0.50214469,12.0,0.48383176,-0.03850564,0.00010568,1.36505943,-22.64413268,17.03,440151.04684358
2023-09-02,8,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.88,16.88,10.0,15.0,0.9,19.75,,0.41675866,12.0,0.40138364,-0.03995448,0.00011357,1.62596304,-16.66292182,16.88,435282.10346356
2023-09-02,6,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.58,16.58,10.0,15.0,5.07,19.6,,0.41288555,12.0,0.39770514,-0.03952207,0.00011119,1.64679585,-16.03923568,16.58,427799.62164238
2023-09-02,7,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.58,16.58,10.0,15.0,0.9,20.05,,0.41539848,12.0,0.40010631,-0.03968092,0.00011206,1.63478133,-16.35206353,16.58,427689.08960936
2023-09-02,13,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.88,16.88,10.0,15.0,0.9,17.55,,0.45263946,12.0,0.43607056,-0.03896996,0.00010818,1.50874918,-18.79762143,16.88,435982.15280949
2023-09-02,11,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.88,16.88,10.0,15.0,0.9,20.05,,0.43896496,12.0,0.42286098,-0.03924469,0.00010967,1.55235217,-17.90250048,16.88,435761.41007051
2023-09-02,1,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,12.58,12.58,5.0,15.0,14.47,19.4,,0.38710177,9.0,0.35321653,-0.03254074,0.00010181,1.47278947,-11.56024241,12.58,324280.95
2023-09-02,16,BTC-230904-24500-P,BTCUSDT,P,230904-24500,65.0,65.0,15.0,15.0,16.85,16.85,10.0,15.0,0.9,11.0,,0.47912538,12.0,0.46168864,-0.03824408,0.00010428,1.43366159,-20.36617077,16.88,436555.66371763
2023-09-02,23,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,15.0,15.0,6.45,6.45,10.0,15.0,0.9,11.0,,0.5312705,12.0,0.51196128,-0.03808448,0.00010344,1.29460751,-24.85436878,17.03,440499.38046699
2023-09-02,12,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.88,16.88,10.0,15.0,0.9,20.05,,0.44265985,12.0,0.42640537,-0.0393607,0.00011031,1.53798772,-18.30145075,16.88,435568.53247126
2023-09-02,17,BTC-230904-24500-P,BTCUSDT,P,230904-24500,65.0,65.0,15.0,15.0,16.85,16.85,10.0,55.0,0.9,8.0,,0.64115584,27.0,0.53950906,-0.06813849,0.00014336,2.23601656,-38.0950222,16.88,435910.8715483
2023-09-02,19,BTC-230904-24500-P,BTCUSDT,P,230904-24500,40.0,40.0,15.0,15.0,16.73,16.73,10.0,15.0,4.93,10.69,,0.49084008,12.0,0.47289371,-0.03882437,0.00010739,1.39294433,-21.95698453,16.88,436083.94318119
2023-09-02,2,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,12.58,12.58,10.0,15.0,3.69,18.86,,0.38725317,12.0,0.3729099,-0.04046166,0.0001164,1.74293277,-14.71592799,12.58,324078.85156004
2023-09-02,21,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,15.0,15.0,6.45,6.45,10.0,15.0,0.9,11.0,,0.51211119,12.0,0.49346298,-0.0383174,0.00010467,1.34051907,-23.3467457,17.03,440335.23731301
2023-09-02,0,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,20.0,25.0,10.58,10.58,10.0,15.0,6.2,9.66,,0.3868109,12.0,0.37255734,-0.03980291,0.00011273,1.75393445,-14.25682593,10.58,272891.73113179
2023-09-02,9,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,16.88,16.88,10.0,15.0,0.9,19.75,,0.42862236,12.0,0.41289061,-0.03930493,0.00011,1.58905462,-17.11569845,16.88,435761.1876517
2023-09-02,14,BTC-230904-24500-P,BTCUSDT,P,230904-24500,65.0,65.0,15.0,15.0,16.85,16.85,10.0,15.0,0.9,8.0,,0.46865284,12.0,0.45161188,-0.03813831,0.00010372,1.46693531,-19.38968544,16.88,436638.19500237
2023-09-02,18,BTC-230904-24500-P,BTCUSDT,P,230904-24500,40.0,40.0,15.0,15.0,16.73,16.73,10.0,15.0,0.9,8.0,,0.47742367,12.0,0.45989543,-0.03934354,0.00011021,1.4261944,-21.27228207,16.88,435625.32351051
2023-09-02,4,BTC-230904-24500-P,BTCUSDT,P,230904-24500,35.0,65.0,15.0,15.0,12.58,12.58,10.0,15.0,6.63,19.62,,0.3990525,12.0,0.38431942,-0.04005177,0.00011411,1.69681086,-15.3438546,12.58,324256.39235996
2023-09-03,15,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,11.36,,0.69818914,13.0,0.73659457,-0.04022333,0.00010628,0.95719897,-52.87914939,19.17,496004.00038949
2023-09-03,3,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,10.0,10.0,5.35,5.35,0.0,10.0,0.0,9.1,,0.52510083,28.0,0.65005041,-0.06771229,0.00013768,1.91372395,-53.31448721,17.93,463745.01318589
2023-09-03,5,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,10.0,10.0,5.35,5.35,0.0,10.0,0.0,11.6,,0.55610597,24.0,0.66555299,-0.06052255,0.00012771,1.69229193,-51.9829807,17.93,464382.03233536
2023-09-03,10,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,19.36,,0.630427,17.0,0.7027135,-0.04753961,0.00011102,1.25778131,-50.50561228,19.17,497133.52610828
2023-09-03,22,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,12.25,12.25,5.0,10.0,0.21,19.26,,0.9722966,7.0,0.92057288,-0.0247795,7.576e-05,0.48254831,-59.22762387,29.27,759543.40247905
2023-09-03,20,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,2.46,2.46,0.0,5.0,0.0,9.78,,0.82965434,3.0,0.80232717,-0.01497613,5.106e-05,0.34910073,-30.5548288,19.49,507811.9201918
2023-09-03,8,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,15.67,,0.58508515,21.0,0.68004258,-0.05574605,0.00012467,1.49104395,-52.90231939,19.17,496145.73434828
2023-09-03,6,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,10.0,10.0,1.35,1.35,5.0,10.0,9.0,15.91,,0.57061076,7.0,0.54008096,-0.02531723,7.901e-05,0.81758958,-21.19486372,17.93,464599.13510357
2023-09-03,7,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,10.0,10.0,1.35,1.35,0.0,10.0,0.0,15.91,,0.59638321,20.0,0.68569161,-0.05224238,0.00011466,1.45083896,-49.74082918,17.93,465297.88407875
2023-09-03,13,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,19.36,,0.66592395,15.0,0.72046198,-0.04363464,0.00010934,1.08527365,-52.12575564,19.17,496543.46674242
2023-09-03,11,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,16.86,,0.64960539,16.0,0.7123027,-0.04471545,0.0001068,1.16900221,-49.96031164,19.17,497325.25091656
2023-09-03,1,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,15.0,15.0,4.45,4.45,10.0,15.0,0.9,10.5,,0.54776847,12.0,0.52784979,-0.03814551,0.00010376,1.25499307,-26.49766802,17.03,440503.97549307
2023-09-03,16,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.6,2.6,0.0,5.0,0.0,9.79,,0.63362181,9.0,0.70431091,-0.03202996,9.535e-05,0.76829018,-43.28841037,19.48,503588.71193892
2023-09-03,23,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,13.46,13.46,0.0,5.0,0.0,5.36,,0.9323436,2.0,0.8536718,-0.01151198,4.497e-05,0.23646481,-30.27844956,30.48,791604.14547678
2023-09-03,12,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,8.86,,0.6493181,16.0,0.71215905,-0.04571388,0.00011176,1.15774899,-52.07301257,19.17,496398.16265293
2023-09-03,17,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,9.78,,0.67206204,7.0,0.72353102,-0.02743195,8.435e-05,0.65369928,-40.53962771,19.49,504562.4098152
2023-09-03,19,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,9.78,,0.77817857,4.0,0.77658929,-0.01802551,5.928e-05,0.42669311,-33.13576252,19.49,506929.5276388
2023-09-03,2,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,10.0,10.0,5.35,5.35,0.0,10.0,0.0,9.1,,0.5147624,30.0,0.6448812,-0.07010371,0.00014009,2.00010069,-53.37165439,17.93,463774.52174714
2023-09-03,21,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,2.46,2.46,0.0,5.0,0.0,13.14,,0.83194733,3.0,0.80347366,-0.01556486,5.546e-05,0.3429746,-33.06760843,19.49,506086.8167258
2023-09-03,0,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,15.0,15.0,6.45,6.45,10.0,15.0,0.9,8.0,,0.54007351,12.0,0.52044719,-0.03806426,0.00010333,1.27371548,-25.66047906,17.03,440567.93322943
2023-09-03,9,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,17.03,,0.60645401,19.0,0.69072701,-0.05170654,0.00011813,1.37519246,-51.81112252,19.17,496603.99176168
2023-09-03,14,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,10.0,2.29,2.29,0.0,10.0,0.0,19.36,,0.69826663,13.0,0.73663331,-0.03916966,0.00010069,0.96758581,-50.31136178,19.17,496984.77141879
2023-09-03,18,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,5.0,5.0,2.61,2.61,0.0,5.0,0.0,9.78,,0.71600735,6.0,0.74550368,-0.02306613,7.334e-05,0.54569879,-37.55185519,19.49,505371.4465942
2023-09-03,4,BTC-230904-24500-P,BTCUSDT,P,230904-24500,15.0,15.0,10.0,10.0,5.35,5.35,0.0,10.0,0.0,11.6,,0.53824842,26.0,0.65662421,-0.06464939,0.00013385,1.81384292,-52.93337429,17.93,463951.06520831
2023-09-04,3,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.5,,1.33127213,1.0,1.05313606,-0.00424651,2.137e-05,0.0694096,-21.92780344,30.48,792145.57410995
2023-09-04,5,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,1.82900786,1.0,1.0875,-0.00025413,2.22e-06,0.00371363,-2.42280903,30.48,790675.43327488
2023-09-04,8,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,6,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,2.63127565,1.0,1.0875,-2.7e-07,0.0,3.9e-06,-0.00509338,30.48,791483.64899337
2023-09-04,7,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,30.48,791395.16659761
2023-09-04,1,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,14.76,14.76,0.0,5.0,0.0,6.56,,1.03841424,1.0,0.90670712,-0.00898464,3.948e-05,0.16456457,-29.84099249,30.48,789577.03455829
2023-09-04,2,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,0.7,,1.18788898,1.0,0.98144449,-0.00587179,2.738e-05,0.10355099,-24.38973608,30.48,792362.82617156
2023-09-04,0,BTC-230904-24500-P,BTCUSDT,P,230904-24500,10.0,10.0,5.0,5.0,14.76,14.76,0.0,5.0,0.0,3.2,,0.96239924,2.0,0.86869962,-0.01100409,4.553e-05,0.21218266,-31.59697408,30.48,789730.14799116
2023-09-04,4,BTC-230904-24500-P,BTCUSDT,P,230904-24500,5.0,10.0,5.0,5.0,13.86,13.86,0.0,5.0,0.0,2.5,,1.53257787,1.0,1.0875,-0.0016951,1.043e-05,0.02622958,-11.40880937,30.48,791951.96247045
