date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1110.0,1155.0,2.5,2.5,,0.29525399,1132.4,0.28601766,-0.6289026,0.00020498,24.36254996,-16.52517537,1.76,47206.93139341
2023-10-13,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1100.0,1135.0,2.5,1.5,,0.28841138,1117.4,0.28116047,-0.63269859,0.00020908,24.13516027,-16.28603839,1.76,47204.04615384
2023-10-13,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1100.0,1140.0,2.5,2.5,,0.28458834,1119.9,0.27631789,-0.6374527,0.00021046,24.18408562,-15.81654901,1.76,47173.92094944
2023-10-13,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,965.0,1045.0,6.09,6.09,,0.29342055,1004.9,0.27717948,-0.60254205,0.00021787,24.63298498,-16.68697538,1.1,29653.74694118
2023-10-13,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1115.0,1150.0,1.5,2.5,,0.27748168,1132.4,0.26999086,-0.65560212,0.00021491,23.36438919,-15.35456716,1.1,29419.76206594
2023-10-13,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1130.0,1170.0,2.5,2.5,,0.29818118,1149.9,0.28995275,-0.62978222,0.00020235,24.30733555,-16.74766344,1.76,47181.91811868
2023-10-13,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1160.0,1200.0,2.5,2.5,,0.28682351,1179.9,0.27825058,-0.6583214,0.00020759,23.33049799,-15.70577624,1.76,47004.00977582
2023-10-13,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1050.0,1075.0,1.5,15.0,,0.27792335,1062.4,0.27270079,-0.63017321,0.00021834,23.93492823,-16.05017223,1.1,29547.76621177
2023-10-13,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,1.76,1.76,1080.0,1120.0,2.5,2.5,,0.2767694,1099.9,0.26848912,-0.64088926,0.00021544,24.15598582,-15.29025358,1.76,47183.55027693
2023-10-13,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1170.0,1170.0,0.0,0.0,1030.0,1070.0,4.0,1.5,,0.289675,1049.9,0.28156638,-0.60964637,0.00021207,24.66637306,-16.70192595,1.76,47384.60706813
2023-10-14,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1035.0,1070.0,7.08,4.0,,0.29791355,1052.4,0.29061139,-0.60949011,0.00021152,23.96618229,-17.74481873,1.1,29621.20855294
2023-10-14,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1015.0,1055.0,1.5,2.5,,0.27799904,1034.9,0.26968032,-0.62509223,0.00022173,24.04310131,-15.9768729,1.1,29581.44821177
2023-10-14,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1085.0,1120.0,1.5,2.5,,0.30348659,1102.4,0.29608041,-0.62069901,0.00020699,23.62951017,-17.93905364,1.1,29551.57454118
2023-10-14,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1050.0,1085.0,1.5,2.5,,0.29263973,1067.4,0.28527766,-0.62082085,0.0002135,23.77166085,-17.20470167,1.1,29574.27944706
2023-10-14,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,995.0,1035.0,4.0,2.5,,0.27610302,1014.9,0.26781142,-0.6209278,0.00022407,24.12241248,-15.95124393,1.1,29605.5364
2023-10-14,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1035.0,1075.0,2.5,2.5,,0.28110385,1054.9,0.27267516,-0.63069866,0.00022005,23.72985776,-16.17634734,1.1,29547.52265882
2023-10-14,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1040.0,1260.0,1.5,2.74,,0.35830736,1149.1,0.31258464,-0.61114324,0.00019521,24.08417427,-18.86013832,1.1,29552.47084706
2023-10-14,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1045.0,1080.0,1.5,2.5,,0.2874434,1062.4,0.28008878,-0.62440838,0.00021596,23.79524924,-16.76673837,1.1,29569.45834118
2023-10-14,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1095.0,1.5,2.5,,0.29886007,1077.4,0.29149622,-0.61734053,0.00021016,23.7655511,-17.68739784,1.1,29580.34652942
2023-10-14,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1120.0,1155.0,1.5,2.5,,0.30747056,1137.4,0.29999018,-0.62807357,0.0002038,23.39595901,-18.07352885,1.1,29503.1679589
2023-10-14,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1005.0,1040.0,1.5,2.5,,0.28215826,1022.4,0.27492791,-0.61458517,0.00021971,24.20508024,-16.49912827,1.1,29624.88255294
2023-10-14,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1045.0,1085.0,4.0,2.5,,0.28946877,1064.9,0.28107822,-0.6235514,0.00021512,23.83798085,-16.82092046,1.1,29563.17627397
2023-10-14,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1035.0,1070.0,1.5,2.5,,0.2913034,1052.4,0.28397739,-0.61694956,0.00021474,23.88812678,-17.1738833,1.1,29595.27171765
2023-10-14,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1095.0,1135.0,2.5,2.5,,0.30709505,1114.9,0.29858351,-0.62288501,0.00020565,23.49923146,-18.10704196,1.1,29535.53162353
2023-10-14,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1020.0,1060.0,4.0,2.5,,0.27989805,1039.9,0.27152598,-0.6262388,0.0002212,23.89061415,-16.15000496,1.1,29577.97687059
2023-10-14,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1050.0,1085.0,1.5,2.5,,0.28824925,1067.4,0.28087854,-0.62547015,0.00021543,23.74370372,-16.81283958,1.1,29559.52397261
2023-10-14,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1020.0,1230.0,1.5,7.88,,0.35484672,1124.3,0.31172276,-0.60262259,0.00019581,24.36891902,-18.87289992,1.1,29595.5318353
2023-10-14,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1105.0,1140.0,1.5,2.5,,0.30735493,1122.4,0.29992253,-0.6228612,0.00020433,23.54616608,-18.14652181,1.1,29530.38753425
2023-10-14,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1065.0,1105.0,4.0,2.5,,0.29862285,1084.9,0.29016048,-0.6220097,0.0002107,23.6355903,-17.54740324,1.1,29558.03555294
2023-10-14,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1035.0,1070.0,1.5,2.5,,0.27824819,1052.4,0.27087241,-0.63192966,0.00022105,23.72701686,-16.03407225,1.1,29550.55568235
2023-10-14,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1015.0,1045.0,1.5,2.5,,0.29105306,1029.9,0.28480768,-0.60875155,0.00021559,24.01801304,-17.39112863,1.1,29633.36782353
2023-10-14,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1085.0,1120.0,1.5,2.5,,0.30195236,1102.4,0.29448926,-0.62434229,0.00020846,23.44857113,-17.85865948,1.1,29541.01001177
2023-10-14,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1170.0,1170.0,1115.0,1115.0,0.66,0.66,1015.0,1050.0,1.5,2.5,,0.27995348,1032.4,0.27268887,-0.62082171,0.0002204,24.09038854,-16.25363372,1.1,29598.84749412
2023-10-14,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1050.0,1090.0,1.5,2.5,,0.29608369,1069.9,0.28771073,-0.61769703,0.00021171,23.88803182,-17.3629616,1.1,29582.70687059
2023-10-15,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1030.0,1065.0,1.5,2.5,,0.30396938,1047.4,0.29647082,-0.61006615,0.00021273,23.33883143,-18.57524352,1.1,29622.6832967
2023-10-15,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1085.0,1125.0,2.5,2.5,,0.30276537,1104.9,0.2942127,-0.62593312,0.00020865,23.38655098,-17.83313042,1.1,29516.4485647
2023-10-15,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,975.0,1010.0,15.0,2.5,,0.31043053,992.4,0.30306339,-0.58358476,0.00021144,23.75432492,-19.45692378,1.1,29738.61096703
2023-10-15,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1065.0,1105.0,4.0,2.5,,0.30615687,1084.9,0.29751778,-0.62078844,0.0002102,23.15220743,-18.40941385,1.1,29562.69497803
2023-10-15,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1065.0,1090.0,1.5,2.5,,0.29964685,1077.4,0.29434383,-0.61691731,0.00020998,23.5713139,-18.02095226,1.1,29582.86475294
2023-10-15,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1045.0,1085.0,2.5,2.5,,0.29737532,1064.9,0.28879553,-0.62222702,0.00021457,23.31167175,-17.71658557,1.1,29569.14154118
2023-10-15,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1030.0,1065.0,6.7,2.5,,0.29515862,1047.4,0.28767467,-0.6180233,0.00021618,23.38466973,-17.74199455,1.1,29597.03948235
2023-10-15,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1055.0,1095.0,9.24,2.5,,0.30619383,1074.9,0.2976352,-0.6155777,0.00020988,23.36962018,-18.42547617,1.1,29589.95249451
2023-10-15,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1005.0,1040.0,2.5,1.5,,0.30722737,1022.4,0.29979944,-0.59752426,0.000212,23.5595919,-19.00398596,1.1,29676.83702198
2023-10-15,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,950.0,1.5,16.5,,0.31836152,934.9,0.31214952,-0.55236755,0.00020752,24.14695504,-20.46368091,1.1,29898.51542857
2023-10-15,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1100.0,2.5,2.5,,0.30179024,1079.9,0.2932626,-0.61995764,0.00021078,23.4545753,-17.94351026,1.1,29568.61470588
2023-10-15,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1045.0,1080.0,6.76,2.5,,0.30075192,1062.4,0.29326797,-0.61642607,0.00021259,23.38437306,-18.12656382,1.1,29591.83796703
2023-10-15,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1075.0,1115.0,2.5,2.5,,0.30626953,1094.9,0.29761553,-0.62361867,0.00020953,23.11185852,-18.34251662,1.1,29547.34804396
2023-10-15,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,970.0,990.0,4.0,15.0,,0.31746149,979.9,0.31327844,-0.56808719,0.00020635,23.90641439,-20.37920927,1.1,29826.32665934
2023-10-15,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1095.0,2.5,1.5,,0.3007865,1077.4,0.29330969,-0.61986728,0.00021121,23.4067806,-17.98802977,1.1,29570.70449315
2023-10-15,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1080.0,1120.0,4.0,2.5,,0.30602813,1099.9,0.29738277,-0.62475516,0.00020908,23.13567581,-18.26587746,1.1,29540.41006594
2023-10-15,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1055.0,1090.0,1.5,2.5,,0.29874504,1072.4,0.29127389,-0.62036645,0.00021236,23.42430263,-17.83760435,1.1,29572.39909412
2023-10-15,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,900.0,915.0,2.65,2.81,,0.30932188,907.4,0.30622602,-0.54843447,0.00021137,24.22738335,-20.09675054,1.1,29920.01196703
2023-10-15,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,975.0,1000.0,1.5,16.5,,0.30896306,987.4,0.30371755,-0.58056054,0.00021099,23.83039322,-19.51740462,1.1,29762.08581319
2023-10-15,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1055.0,1095.0,1.5,4.0,,0.30038714,1074.9,0.29182166,-0.62133307,0.00021229,23.3511718,-17.89332221,1.1,29567.63078823
2023-10-15,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1040.0,1075.0,1.5,2.5,,0.29998183,1057.4,0.29243648,-0.6182567,0.00021433,23.19403639,-18.1681558,1.1,29588.75373627
2023-10-15,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,960.0,980.0,2.5,15.0,,0.32584727,969.9,0.32168865,-0.55517729,0.00020182,24.04713997,-21.09732861,1.1,29866.79324176
2023-10-15,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1095.0,1.5,2.5,,0.29997468,1077.4,0.2925241,-0.61964877,0.00021112,23.487986,-17.88494007,1.1,29571.37751765
2023-10-15,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1080.0,1120.0,4.0,2.5,,0.30207455,1099.9,0.29337347,-0.6302828,0.00021129,22.98686258,-17.94340945,1.1,29524.17128572
2023-10-16,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,660.0,720.0,16.46,16.46,580.0,595.0,4.05,5.51,,0.35196066,587.4,0.34876019,-0.37651299,0.00017637,23.4347059,-23.18606258,6.66,187066.95598587
2023-10-16,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,955.0,985.0,15.0,2.5,,0.32494068,969.9,0.31868368,-0.55901572,0.00020378,23.97346532,-20.88368312,1.1,29847.01862637
2023-10-16,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,475.0,505.0,34.16,2.5,,0.3693974,489.9,0.36266178,-0.31971231,0.00015822,22.27105247,-23.07672619,6.66,189452.06887768
2023-10-16,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,720.0,16.46,16.46,560.0,575.0,2.01,4.14,,0.35868406,567.4,0.35545856,-0.36095809,0.00016966,23.2515014,-23.33630046,6.66,187800.06763058
2023-10-16,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,940.0,2.82,1.5,,0.31911612,929.9,0.31496286,-0.54888203,0.00020672,24.07781908,-20.77702478,1.1,29911.58415385
2023-10-16,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,690.0,16.0,16.0,625.0,645.0,3.66,3.0,,0.32871723,634.9,0.32457411,-0.41725879,0.00019448,24.13609509,-21.76096282,6.81,189610.16770877
2023-10-16,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,690.0,16.0,16.0,655.0,670.0,3.58,3.0,,0.3335619,662.4,0.33045888,-0.42461593,0.00019219,24.16947269,-22.23761963,6.81,189418.52120824
2023-10-16,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,670.0,16.31,16.31,660.0,675.0,3.59,5.11,,0.32925427,667.4,0.32614976,-0.43178443,0.00019612,24.15810697,-22.03959645,6.81,189183.65792824
2023-10-16,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,540.0,545.0,4.31,1.5,,0.35384178,542.4,0.35275519,-0.35220889,0.00016982,23.00648705,-23.07768439,6.66,188001.27014826
2023-10-16,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,950.0,955.0,575.0,575.0,17.3,17.3,480.0,490.0,4.69,4.0,,0.35938919,484.9,0.35714298,-0.32185625,0.00016166,22.25747986,-22.82037563,6.66,189173.15591297
2023-10-16,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,950.0,955.0,2.91,2.91,875.0,890.0,2.84,2.84,,0.30836821,882.4,0.30525655,-0.54270549,0.00021385,24.10222134,-20.24960405,2.91,79258.33651648
2023-10-16,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,720.0,16.15,16.15,665.0,685.0,3.48,19.51,,0.33207178,674.9,0.3279385,-0.43305901,0.00019497,24.19505194,-22.14274561,6.81,189047.51080591
